timestamp,action_type,item_id,source,user_answer,platform
1555216079417,enter,b1294,sprint,,mobile
1555216086945,submit,b1294,sprint,,mobile
1555216108056,enter,b2771,sprint,,mobile
1555216119269,respond,q4239,sprint,c,mobile
1555216131031,submit,b2771,sprint,,mobile
1555216167832,enter,b4707,sprint,,mobile
1555216205530,respond,q6175,sprint,d,mobile
1555216209260,submit,b4707,sprint,,mobile
1555216251112,enter,b2695,sprint,,mobile
1555216278334,respond,q4163,sprint,b,mobile
1555216283913,submit,b2695,sprint,,mobile
1555216301784,enter,b6422,sprint,,mobile
1555216331371,respond,q9071,sprint,b,mobile
1555216335217,submit,b6422,sprint,,mobile
1555216348999,enter,b4265,sprint,,mobile
1555216358610,respond,q5733,sprint,b,mobile
1555216361812,submit,b4265,sprint,,mobile
1555216368347,enter,b3592,sprint,,mobile
1555216414123,respond,q5060,sprint,d,mobile
1555216417234,submit,b3592,sprint,,mobile
1555216454387,enter,b3629,sprint,,mobile
1555216467745,respond,q5097,sprint,a,mobile
1555216471389,submit,b3629,sprint,,mobile
1555216482591,enter,b5846,sprint,,mobile
1555216513375,respond,q8495,sprint,d,mobile
1555216516677,submit,b5846,sprint,,mobile
1555216532896,enter,b3084,sprint,,mobile
1555216548790,respond,q4552,sprint,c,mobile
1555216555068,submit,b3084,sprint,,mobile
1555216623135,enter,b2227,sprint,,mobile
1555216636981,respond,q3695,sprint,b,mobile
1555216642108,submit,b2227,sprint,,mobile
1555804830334,enter,b2482,diagnosis,,mobile
1555804850706,respond,q3950,diagnosis,b,mobile
1555804859291,submit,b2482,diagnosis,,mobile
1555804859379,enter,b3034,diagnosis,,mobile
1555804872349,respond,q4502,diagnosis,d,mobile
1555804876879,submit,b3034,diagnosis,,mobile
1555804876976,enter,b297,diagnosis,,mobile
1555804880876,submit,b297,diagnosis,,mobile
1555804894186,enter,b1294,sprint,,mobile
1555804895842,submit,b1294,sprint,,mobile
1555804905322,enter,b3992,sprint,,mobile
1555804926405,respond,q5460,sprint,a,mobile
1555804929725,submit,b3992,sprint,,mobile
1555804946616,enter,b11367,sprint,,mobile
1555804967516,respond,q17130,sprint,a,mobile
1555804970999,submit,b11367,sprint,,mobile
1555804984806,enter,b2934,sprint,,mobile
1555805004031,respond,q4402,sprint,a,mobile
1555805007655,submit,b2934,sprint,,mobile
1555805016118,enter,b3848,sprint,,mobile
1555805040601,respond,q5316,sprint,d,mobile
1555805049546,submit,b3848,sprint,,mobile
1555805058922,enter,b3572,sprint,,mobile
1555805090781,respond,q5040,sprint,c,mobile
1555805095012,submit,b3572,sprint,,mobile
