timestamp,action_type,item_id,source,user_answer,platform
1568342460628,enter,b11,sprint,,mobile
1568342474327,respond,q11,sprint,a,mobile
1568342475938,respond,q11,sprint,c,mobile
1568342476532,respond,q11,sprint,b,mobile
1568342480024,respond,q11,sprint,c,mobile
1568342488699,submit,b11,sprint,,mobile
1568342560742,enter,b8193,sprint,,mobile
1568342573221,respond,q11140,sprint,b,mobile
1568342581913,respond,q11140,sprint,c,mobile
1568342588164,submit,b8193,sprint,,mobile
1568342620737,enter,b5610,sprint,,mobile
1568342634415,respond,q8139,sprint,b,mobile
1568342651198,submit,b5610,sprint,,mobile
1568342738998,enter,b8042,sprint,,mobile
1568342750037,respond,q10989,sprint,b,mobile
1568342756517,respond,q10989,sprint,c,mobile
1568342763218,submit,b8042,sprint,,mobile
1568342803637,enter,b175,sprint,,mobile
1568342818424,respond,q175,sprint,b,mobile
1568342821177,submit,b175,sprint,,mobile
1568342873794,enter,b219,sprint,,mobile
1568342884748,respond,q219,sprint,b,mobile
1568342895751,submit,b219,sprint,,mobile
1568342986295,enter,b1087,sprint,,mobile
1568342990397,submit,b1087,sprint,,mobile
1568343008362,enter,b4754,diagnosis,,mobile
1568343028049,respond,q6222,diagnosis,b,mobile
1568343033790,respond,q6222,diagnosis,c,mobile
1568343041947,submit,b4754,diagnosis,,mobile
1568343042014,enter,b2150,diagnosis,,mobile
1568343048690,respond,q3618,diagnosis,a,mobile
1568343055993,submit,b2150,diagnosis,,mobile
1568343056066,enter,b5141,diagnosis,,mobile
1568343065244,respond,q6735,diagnosis,b,mobile
1568343070623,submit,b5141,diagnosis,,mobile
1568343070685,enter,b3302,diagnosis,,mobile
1568343090225,respond,q4770,diagnosis,d,mobile
1568343094779,submit,b3302,diagnosis,,mobile
1568343094836,enter,b2482,diagnosis,,mobile
1568343106233,respond,q3950,diagnosis,d,mobile
1568343110760,submit,b2482,diagnosis,,mobile
1568343110879,enter,b3936,diagnosis,,mobile
1568343143323,respond,q5404,diagnosis,c,mobile
1568343148142,submit,b3936,diagnosis,,mobile
