timestamp,action_type,item_id,source,user_answer,platform
1547758441506,enter,b3916,diagnosis,,web
1547758467896,respond,q5384,diagnosis,a,web
1547758469144,submit,b3916,diagnosis,,web
1547758472457,enter,b3393,diagnosis,,web
1547758481539,respond,q4861,diagnosis,a,web
1547758483057,submit,b3393,diagnosis,,web
1547758485103,enter,b4810,diagnosis,,web
1547758497989,respond,q6278,diagnosis,c,web
1547758498813,submit,b4810,diagnosis,,web
1547758501285,enter,b4577,diagnosis,,web
1547758527375,respond,q6045,diagnosis,c,web
1547758528431,submit,b4577,diagnosis,,web
1547758530473,enter,b2823,diagnosis,,web
1547758546861,respond,q4291,diagnosis,b,web
1547758548113,submit,b2823,diagnosis,,web
