timestamp,action_type,item_id,source,user_answer,platform
1537934186506,enter,b5839,diagnosis,,web
1537934207823,respond,q8488,diagnosis,c,web
1537934211196,submit,b5839,diagnosis,,web
1537934212857,enter,b577,diagnosis,,web
1537934236569,respond,q577,diagnosis,c,web
1537934240537,submit,b577,diagnosis,,web
1537934241920,enter,b5161,diagnosis,,web
1537934262313,respond,q6755,diagnosis,a,web
1537934266009,respond,q6755,diagnosis,c,web
1537934269121,submit,b5161,diagnosis,,web
1537934270496,enter,b3479,diagnosis,,web
1537934285735,respond,q4947,diagnosis,d,web
1537934294745,submit,b3479,diagnosis,,web
1537934296327,enter,b380,diagnosis,,web
1537934318647,respond,q380,diagnosis,b,web
1537934319440,submit,b380,diagnosis,,web
1537934320968,enter,b2598,diagnosis,,web
1537934359632,respond,q4066,diagnosis,b,web
1537934360824,submit,b2598,diagnosis,,web
1537934362411,enter,b2692,diagnosis,,web
1537934377192,respond,q4160,diagnosis,d,web
1537934378104,submit,b2692,diagnosis,,web
1537934380119,enter,b3779,diagnosis,,web
1537934404736,respond,q5247,diagnosis,b,web
1537934406089,submit,b3779,diagnosis,,web
1537934407535,enter,b2507,diagnosis,,web
1537934439600,respond,q3975,diagnosis,c,web
1537934440624,submit,b2507,diagnosis,,web
