timestamp,action_type,item_id,source,user_answer,platform
1561377606039,enter,b3034,diagnosis,,mobile
1561377622012,respond,q4502,diagnosis,b,mobile
1561377629073,submit,b3034,diagnosis,,mobile
1561377629124,enter,b5788,diagnosis,,mobile
1561377647507,respond,q8437,diagnosis,d,mobile
1561377650906,submit,b5788,diagnosis,,mobile
1561377650957,enter,b4974,diagnosis,,mobile
1561377664637,respond,q6442,diagnosis,c,mobile
1561377668811,submit,b4974,diagnosis,,mobile
1561377668848,enter,b3144,diagnosis,,mobile
1561377695670,respond,q4612,diagnosis,a,mobile
1561377699429,submit,b3144,diagnosis,,mobile
1561377699477,enter,b3753,diagnosis,,mobile
1561377725981,respond,q5221,diagnosis,b,mobile
1561377731888,submit,b3753,diagnosis,,mobile
1561377731934,enter,b4577,diagnosis,,mobile
1561377752335,respond,q6045,diagnosis,c,mobile
1561377756471,submit,b4577,diagnosis,,mobile
1561377756517,enter,b3939,diagnosis,,mobile
1561377778138,respond,q5407,diagnosis,d,mobile
1561377786195,submit,b3939,diagnosis,,mobile
1561378700988,enter,b173,sprint,,mobile
1561378723651,respond,q173,sprint,a,mobile
1561378727232,submit,b173,sprint,,mobile
1561378755657,enter,b5574,sprint,,mobile
1561378778879,respond,q8103,sprint,d,mobile
1561378781798,submit,b5574,sprint,,mobile
1561378807051,enter,b5584,sprint,,mobile
1561378831140,respond,q8113,sprint,a,mobile
1561378836087,submit,b5584,sprint,,mobile
1561378878228,enter,b8036,sprint,,mobile
1561378900833,respond,q10983,sprint,d,mobile
1561378904180,submit,b8036,sprint,,mobile
1561378930436,enter,b5525,sprint,,mobile
1561378946361,respond,q8054,sprint,b,mobile
1561378951281,submit,b5525,sprint,,mobile
1561378960554,enter,b5551,sprint,,mobile
1561378982147,respond,q8080,sprint,a,mobile
1561378984764,submit,b5551,sprint,,mobile
1561378994316,enter,b78,sprint,,mobile
1561379015611,respond,q78,sprint,d,mobile
1561379019083,submit,b78,sprint,,mobile
1561379028020,enter,b8070,sprint,,mobile
1561379048900,respond,q11017,sprint,b,mobile
1561379051522,submit,b8070,sprint,,mobile
1561379058610,enter,b126,sprint,,mobile
1561379079186,respond,q126,sprint,c,mobile
1561379082945,submit,b126,sprint,,mobile
1561379095302,enter,b5636,sprint,,mobile
1561379118883,respond,q8165,sprint,d,mobile
1561379121877,submit,b5636,sprint,,mobile
1561379138908,enter,b47,sprint,,mobile
1561379165038,respond,q47,sprint,d,mobile
1561379170710,submit,b47,sprint,,mobile
1561379181384,enter,b8017,sprint,,mobile
1561379203448,respond,q10964,sprint,c,mobile
1561379206667,submit,b8017,sprint,,mobile
1561379213858,enter,b23,sprint,,mobile
1561379236616,respond,q23,sprint,d,mobile
1561379241073,submit,b23,sprint,,mobile
1561379248910,enter,b65,sprint,,mobile
1561379273300,respond,q65,sprint,a,mobile
1561379276510,submit,b65,sprint,,mobile
1561379291489,enter,b184,sprint,,mobile
1561379312359,respond,q184,sprint,a,mobile
1561379316892,submit,b184,sprint,,mobile
1561379324258,enter,b8263,sprint,,mobile
1561379347743,respond,q11210,sprint,b,mobile
1561379350644,submit,b8263,sprint,,mobile
1561379373208,enter,b5,sprint,,mobile
1561379396679,respond,q5,sprint,d,mobile
1561379399444,respond,q5,sprint,a,mobile
1561379402653,submit,b5,sprint,,mobile
1561379429741,enter,b192,sprint,,mobile
1561379456051,respond,q192,sprint,d,mobile
1561379458762,submit,b192,sprint,,mobile
1561379469264,enter,b76,sprint,,mobile
1561379492703,respond,q76,sprint,a,mobile
1561379496172,submit,b76,sprint,,mobile
1561379527637,enter,b8155,sprint,,mobile
1561379545288,respond,q11102,sprint,b,mobile
1561379551548,submit,b8155,sprint,,mobile
1561379557407,enter,b5580,sprint,,mobile
1561379564138,submit,b5580,sprint,,mobile
1561379623290,enter,b2726,sprint,,mobile
1561379638935,respond,q4194,sprint,a,mobile
1561379645240,submit,b2726,sprint,,mobile
1561379653174,enter,b4787,sprint,,mobile
1561379676093,respond,q6255,sprint,c,mobile
1561379681583,submit,b4787,sprint,,mobile
1561379711652,enter,b2852,sprint,,mobile
1561379725272,respond,q4320,sprint,b,mobile
1561379731472,submit,b2852,sprint,,mobile
1561379755161,enter,b7196,sprint,,mobile
1561379774379,respond,q9845,sprint,a,mobile
1561379778985,submit,b7196,sprint,,mobile
1561379803998,enter,b3331,sprint,,mobile
1561379825385,respond,q4799,sprint,c,mobile
1561379829117,respond,q4799,sprint,b,mobile
1561379837857,submit,b3331,sprint,,mobile
1561380017192,enter,b4642,sprint,,mobile
1561380045002,respond,q6110,sprint,d,mobile
1561380050152,submit,b4642,sprint,,mobile
1561380104951,enter,b2461,sprint,,mobile
1561380135215,respond,q3929,sprint,d,mobile
1561380138241,submit,b2461,sprint,,mobile
1561380164349,enter,b6497,sprint,,mobile
1561380189111,respond,q9146,sprint,c,mobile
1561380194317,submit,b6497,sprint,,mobile
1561380219047,enter,b4225,sprint,,mobile
1561380254466,respond,q5693,sprint,a,mobile
1561380258518,submit,b4225,sprint,,mobile
1561380270960,enter,b6043,sprint,,mobile
1561380292517,respond,q8692,sprint,a,mobile
1561380305050,respond,q8692,sprint,c,mobile
1561380311758,submit,b6043,sprint,,mobile
