timestamp,action_type,item_id,source,user_answer,platform
1561853351647,enter,b2748,diagnosis,,mobile
1561853373616,respond,q4216,diagnosis,a,mobile
1561853381648,submit,b2748,diagnosis,,mobile
1561853381790,enter,b5761,diagnosis,,mobile
1561853403252,respond,q8410,diagnosis,b,mobile
1561853407941,submit,b5761,diagnosis,,mobile
1561853408069,enter,b2506,diagnosis,,mobile
1561853427650,respond,q3974,diagnosis,b,mobile
1561853432868,submit,b2506,diagnosis,,mobile
1561853432938,enter,b7393,diagnosis,,mobile
1561853453361,respond,q10042,diagnosis,a,mobile
1561853458618,submit,b7393,diagnosis,,mobile
1561853458674,enter,b3303,diagnosis,,mobile
1561853470726,respond,q4771,diagnosis,a,mobile
1561853477259,respond,q4771,diagnosis,b,mobile
1561853496573,respond,q4771,diagnosis,d,mobile
1561853500910,submit,b3303,diagnosis,,mobile
1561853500978,enter,b2546,diagnosis,,mobile
1561853518226,respond,q4014,diagnosis,a,mobile
1561853522520,submit,b2546,diagnosis,,mobile
1561853522584,enter,b2780,diagnosis,,mobile
1561853541725,respond,q4248,diagnosis,d,mobile
1561853560149,submit,b2780,diagnosis,,mobile
1561853654230,enter,b878,sprint,,mobile
1561853667025,submit,b878,sprint,,mobile
