timestamp,action_type,item_id,source,user_answer,platform
1550909593083,enter,b4399,diagnosis,,mobile
1550909611915,respond,q5867,diagnosis,c,mobile
1550909617565,submit,b4399,diagnosis,,mobile
1550909617668,enter,b2679,diagnosis,,mobile
1550909625720,respond,q4147,diagnosis,c,mobile
1550909631035,submit,b2679,diagnosis,,mobile
1550909631115,enter,b2165,diagnosis,,mobile
1550909649473,respond,q3633,diagnosis,b,mobile
1550909693261,submit,b2165,diagnosis,,mobile
1550909693340,enter,b6992,diagnosis,,mobile
1550909705644,respond,q9641,diagnosis,d,mobile
1550909715166,submit,b6992,diagnosis,,mobile
1550909715262,enter,b3303,diagnosis,,mobile
1550909750466,respond,q4771,diagnosis,b,mobile
1550909754799,submit,b3303,diagnosis,,mobile
1550909754912,enter,b2557,diagnosis,,mobile
1550909770290,respond,q4025,diagnosis,d,mobile
1550909776836,submit,b2557,diagnosis,,mobile
1550909776968,enter,b226,diagnosis,,mobile
1550909832110,submit,b226,diagnosis,,mobile
1550974816174,enter,b226,diagnosis,,mobile
1550974823490,respond,q226,diagnosis,a,mobile
1550974831268,respond,q226,diagnosis,b,mobile
1550974831717,respond,q226,diagnosis,a,mobile
1550974844813,submit,b226,diagnosis,,mobile
1550974855052,enter,b226,diagnosis,,mobile
1550974866781,respond,q226,diagnosis,a,mobile
1550974877564,submit,b226,diagnosis,,mobile
1551179251101,enter,b5522,sprint,,mobile
1551179300261,submit,b5522,sprint,,mobile
1551179303653,enter,b5522,sprint,,mobile
1551179324238,respond,q8051,sprint,a,mobile
1551179327935,submit,b5522,sprint,,mobile
1551179332443,enter,b5532,sprint,,mobile
1551179345245,respond,q8061,sprint,b,mobile
1551179354107,submit,b5532,sprint,,mobile
1551179358197,enter,b5608,sprint,,mobile
1551179366674,respond,q8137,sprint,a,mobile
1551179374356,submit,b5608,sprint,,mobile
1551179378865,enter,b8179,sprint,,mobile
1551179397196,respond,q11126,sprint,c,mobile
1551179401502,submit,b8179,sprint,,mobile
1551179408706,enter,b5533,sprint,,mobile
1551179420818,respond,q8062,sprint,b,mobile
1551179437298,submit,b5533,sprint,,mobile
1551179475789,enter,b5586,sprint,,mobile
1551179494030,respond,q8115,sprint,c,mobile
1551179496637,submit,b5586,sprint,,mobile
1551179500300,enter,b144,sprint,,mobile
1551179515745,respond,q144,sprint,a,mobile
1551179521031,respond,q144,sprint,d,mobile
1551179523264,submit,b144,sprint,,mobile
1551179527068,enter,b8049,sprint,,mobile
1551179542818,respond,q10996,sprint,c,mobile
1551179549688,respond,q10996,sprint,d,mobile
1551179551789,submit,b8049,sprint,,mobile
1551179560335,enter,b192,sprint,,mobile
1551179580647,respond,q192,sprint,d,mobile
1551179583716,submit,b192,sprint,,mobile
1551179588069,enter,b60,sprint,,mobile
1551179597827,respond,q60,sprint,a,mobile
1551179610838,submit,b60,sprint,,mobile
1551179615103,enter,b188,sprint,,mobile
1551179626267,submit,b188,sprint,,mobile
1551179647397,enter,b1089,sprint,,mobile
1551179663114,respond,q1089,sprint,b,mobile
1551179667332,submit,b1089,sprint,,mobile
1551179673718,enter,b965,sprint,,mobile
1551179682734,respond,q965,sprint,a,mobile
1551179686346,submit,b965,sprint,,mobile
1551179689686,enter,b406,sprint,,mobile
1551179706748,respond,q406,sprint,c,mobile
1551179708923,respond,q406,sprint,a,mobile
1551179713689,submit,b406,sprint,,mobile
