timestamp,action_type,item_id,source,user_answer,platform
1572186842475,enter,b4067,diagnosis,,mobile
1572186851336,respond,q5535,diagnosis,d,mobile
1572186857109,submit,b4067,diagnosis,,mobile
1572186857166,enter,b3307,diagnosis,,mobile
1572186871691,respond,q4775,diagnosis,b,mobile
1572186879533,submit,b3307,diagnosis,,mobile
1572186879576,enter,b3216,diagnosis,,mobile
1572186886440,respond,q4684,diagnosis,a,mobile
1572186890480,submit,b3216,diagnosis,,mobile
1572186890533,enter,b3129,diagnosis,,mobile
1572186905688,respond,q4597,diagnosis,c,mobile
1572186909618,submit,b3129,diagnosis,,mobile
1572186909664,enter,b7614,diagnosis,,mobile
1572186918391,respond,q10263,diagnosis,a,mobile
1572186924161,submit,b7614,diagnosis,,mobile
1572186924207,enter,b4122,diagnosis,,mobile
1572186933579,respond,q5590,diagnosis,b,mobile
1572186935880,respond,q5590,diagnosis,a,mobile
1572186941677,submit,b4122,diagnosis,,mobile
