timestamp,action_type,item_id,source,user_answer,platform
1541523450602,enter,b4815,diagnosis,,web
1541523470326,respond,q6283,diagnosis,d,web
1541523471590,submit,b4815,diagnosis,,web
1541523474055,enter,b4978,diagnosis,,web
1541523493036,respond,q6446,diagnosis,a,web
1541523494245,submit,b4978,diagnosis,,web
1541523495977,enter,b7,diagnosis,,web
1541523562721,respond,q7,diagnosis,c,web
1541523564235,submit,b7,diagnosis,,web
1541523566254,enter,b5625,diagnosis,,web
1541523587744,respond,q8154,diagnosis,b,web
1541523589001,submit,b5625,diagnosis,,web
1541523590566,enter,b4581,diagnosis,,web
1541523640173,respond,q6049,diagnosis,a,web
1541523641455,submit,b4581,diagnosis,,web
1541523643280,enter,b2575,diagnosis,,web
1541523700971,respond,q4043,diagnosis,a,web
1541523701952,submit,b2575,diagnosis,,web
1541523703520,enter,b3897,diagnosis,,web
1541523745169,respond,q5365,diagnosis,d,web
1541523746206,submit,b3897,diagnosis,,web
1541523748593,enter,b5060,diagnosis,,web
1541523800273,respond,q6528,diagnosis,d,web
1541523801209,submit,b5060,diagnosis,,web
1541523803378,enter,b4766,diagnosis,,web
1541523826902,respond,q6234,diagnosis,c,web
1541523827670,submit,b4766,diagnosis,,web
1541523829799,enter,b4337,diagnosis,,web
1541523861726,respond,q5805,diagnosis,d,web
1541523870045,submit,b4337,diagnosis,,web
