timestamp,action_type,item_id,source,user_answer,platform
1561203230406,enter,b2277,diagnosis,,mobile
1561203250293,respond,q3745,diagnosis,a,mobile
1561203257123,submit,b2277,diagnosis,,mobile
1561203257213,enter,b5577,diagnosis,,mobile
1561203279134,respond,q8106,diagnosis,a,mobile
1561203284635,submit,b5577,diagnosis,,mobile
1561203284715,enter,b3956,diagnosis,,mobile
1561203307323,respond,q5424,diagnosis,b,mobile
1561203311969,submit,b3956,diagnosis,,mobile
1561203312030,enter,b3756,diagnosis,,mobile
1561203329516,respond,q5224,diagnosis,c,mobile
1561203349440,submit,b3756,diagnosis,,mobile
1561203349490,enter,b2823,diagnosis,,mobile
1561203368201,respond,q4291,diagnosis,b,mobile
1561203373432,submit,b2823,diagnosis,,mobile
1561203373494,enter,b4236,diagnosis,,mobile
1561203398114,respond,q5704,diagnosis,c,mobile
1561203408269,respond,q5704,diagnosis,a,mobile
1561203413973,submit,b4236,diagnosis,,mobile
1561203414038,enter,b2320,diagnosis,,mobile
1561203433041,respond,q3788,diagnosis,d,mobile
1561203437492,submit,b2320,diagnosis,,mobile
1561203437551,enter,b7377,diagnosis,,mobile
1561203470908,respond,q10026,diagnosis,a,mobile
1561203476801,submit,b7377,diagnosis,,mobile
1561203609164,enter,b4214,sprint,,mobile
1561203621972,respond,q5682,sprint,c,mobile
1561203626070,submit,b4214,sprint,,mobile
1561605249339,enter,b3375,sprint,,mobile
1561605274541,respond,q4843,sprint,c,mobile
1561605280195,submit,b3375,sprint,,mobile
1561605319529,enter,b2306,sprint,,mobile
1561605345013,respond,q3774,sprint,a,mobile
1561605348598,submit,b2306,sprint,,mobile
1561605386697,enter,b4201,sprint,,mobile
1561605400783,respond,q5669,sprint,a,mobile
1561605404426,submit,b4201,sprint,,mobile
1561605422862,enter,b6719,sprint,,mobile
1561605459598,respond,q9368,sprint,c,mobile
1561605466859,submit,b6719,sprint,,mobile
1561605517224,enter,b2347,sprint,,mobile
1561605539885,respond,q3815,sprint,d,mobile
1561605545474,submit,b2347,sprint,,mobile
1561605608299,enter,b4403,sprint,,mobile
1561605624869,respond,q5871,sprint,a,mobile
1561605625520,respond,q5871,sprint,b,mobile
1561605628988,submit,b4403,sprint,,mobile
1561605649853,enter,b2200,sprint,,mobile
1561605684498,respond,q3668,sprint,c,mobile
1561605687629,submit,b2200,sprint,,mobile
1561605741774,enter,b6127,sprint,,mobile
1561605758123,respond,q8776,sprint,a,mobile
1561605761238,submit,b6127,sprint,,mobile
1561605768001,enter,b4180,sprint,,mobile
1561605785692,respond,q5648,sprint,b,mobile
1561605788692,submit,b4180,sprint,,mobile
1561605822311,enter,b3789,sprint,,mobile
1561605843936,respond,q5257,sprint,a,mobile
1561605849158,submit,b3789,sprint,,mobile
1561605894146,enter,b3869,sprint,,mobile
1561605916123,respond,q5337,sprint,a,mobile
1561605919804,submit,b3869,sprint,,mobile
1561605960657,enter,b6197,sprint,,mobile
1561605982803,respond,q8846,sprint,a,mobile
1561605990664,submit,b6197,sprint,,mobile
1561606009998,enter,b4852,sprint,,mobile
1561606030320,respond,q6320,sprint,b,mobile
1561606033901,submit,b4852,sprint,,mobile
1561606058069,enter,b3042,sprint,,mobile
1561606081727,respond,q4510,sprint,a,mobile
1561606085700,submit,b3042,sprint,,mobile
1561606109759,enter,b6954,sprint,,mobile
1561606130115,respond,q9603,sprint,d,mobile
1561606135162,submit,b6954,sprint,,mobile
1561606160165,enter,b7307,sprint,,mobile
1561606195537,respond,q9956,sprint,b,mobile
1561606201162,submit,b7307,sprint,,mobile
1561606233038,enter,b2792,sprint,,mobile
1561606277891,respond,q4260,sprint,d,mobile
1561606281460,submit,b2792,sprint,,mobile
1561606318398,enter,b4682,sprint,,mobile
1561606347445,respond,q6150,sprint,c,mobile
1561606350649,submit,b4682,sprint,,mobile
1561606510792,enter,b3075,sprint,,mobile
1561606541451,respond,q4543,sprint,c,mobile
1561606545461,submit,b3075,sprint,,mobile
1561606690060,enter,b6145,sprint,,mobile
1561606721107,respond,q8794,sprint,b,mobile
1561606727782,submit,b6145,sprint,,mobile
1561606744781,enter,b4614,sprint,,mobile
1561606781837,respond,q6082,sprint,a,mobile
1561606786502,submit,b4614,sprint,,mobile
1561606849915,enter,b2669,sprint,,mobile
1561606873283,respond,q4137,sprint,d,mobile
1561606877375,submit,b2669,sprint,,mobile
1561607141944,enter,b3939,sprint,,mobile
1561607158402,respond,q5407,sprint,c,mobile
1561607162415,submit,b3939,sprint,,mobile
1561607194449,enter,b11413,sprint,,mobile
1561607214702,respond,q17176,sprint,c,mobile
1561607219043,submit,b11413,sprint,,mobile
1561607355820,enter,b3883,sprint,,mobile
1561607429934,respond,q5351,sprint,a,mobile
1561607436680,submit,b3883,sprint,,mobile
1561607497059,enter,b3123,sprint,,mobile
1561607543423,respond,q4591,sprint,c,mobile
1561607552426,respond,q4591,sprint,b,mobile
1561607553130,respond,q4591,sprint,a,mobile
1561607553741,respond,q4591,sprint,b,mobile
1561607554149,respond,q4591,sprint,a,mobile
1561607554493,respond,q4591,sprint,b,mobile
1561607555326,respond,q4591,sprint,d,mobile
1561607555624,respond,q4591,sprint,b,mobile
1561607558993,submit,b3123,sprint,,mobile
1561607626962,enter,b4787,sprint,,mobile
1561607647187,respond,q6255,sprint,a,mobile
1561607650425,submit,b4787,sprint,,mobile
1561607817579,enter,b5985,sprint,,mobile
1561607856442,respond,q8634,sprint,c,mobile
1561607860285,submit,b5985,sprint,,mobile
1561607941146,enter,b6994,sprint,,mobile
1561607965718,respond,q9643,sprint,a,mobile
1561607970192,submit,b6994,sprint,,mobile
1561608039524,enter,b3860,sprint,,mobile
1561608058203,respond,q5328,sprint,b,mobile
1561608063017,submit,b3860,sprint,,mobile
1562576761202,enter,b2356,sprint,,mobile
1562576773812,respond,q3824,sprint,b,mobile
1562576778138,submit,b2356,sprint,,mobile
1562576958091,enter,b6300,sprint,,mobile
1562577020349,respond,q8949,sprint,b,mobile
1562577024785,submit,b6300,sprint,,mobile
1562577080541,enter,b3811,sprint,,mobile
1562577120206,respond,q5279,sprint,b,mobile
1562577127546,respond,q5279,sprint,c,mobile
1562577131202,submit,b3811,sprint,,mobile
1562577210033,enter,b3404,sprint,,mobile
1562577247919,respond,q4872,sprint,b,mobile
1562577259853,respond,q4872,sprint,d,mobile
1562577262292,submit,b3404,sprint,,mobile
1562577324879,enter,b3008,sprint,,mobile
1562577342869,respond,q4476,sprint,c,mobile
1562577349038,submit,b3008,sprint,,mobile
1562577580031,enter,b11308,sprint,,mobile
1562577625195,respond,q17071,sprint,d,mobile
1562577633297,respond,q17071,sprint,a,mobile
1562577636097,submit,b11308,sprint,,mobile
1562577680597,enter,b3626,sprint,,mobile
1562577715616,respond,q5094,sprint,a,mobile
1562577719156,submit,b3626,sprint,,mobile
