timestamp,action_type,item_id,source,user_answer,platform
1567741204869,enter,b4145,diagnosis,,web
1567741268848,respond,q5613,diagnosis,a,web
1567741270565,submit,b4145,diagnosis,,web
1567741274444,enter,b2330,diagnosis,,web
1567741293363,respond,q3798,diagnosis,a,web
1567741294381,submit,b2330,diagnosis,,web
1567741296547,enter,b6931,diagnosis,,web
1567741308000,respond,q9580,diagnosis,b,web
1567741308765,submit,b6931,diagnosis,,web
1567741310556,enter,b4700,diagnosis,,web
1567741336322,respond,q6168,diagnosis,a,web
1567741350560,submit,b4700,diagnosis,,web
1567741352050,enter,b2656,diagnosis,,web
1567741373358,respond,q4124,diagnosis,a,web
1567741374683,submit,b2656,diagnosis,,web
1567741376729,enter,b2527,diagnosis,,web
1567741395278,respond,q3995,diagnosis,a,web
1567741419071,submit,b2527,diagnosis,,web
