timestamp,action_type,item_id,source,user_answer,platform
1566519536811,enter,b2665,diagnosis,,mobile
1566519553015,respond,q4133,diagnosis,b,mobile
1566519558919,submit,b2665,diagnosis,,mobile
1566519559083,enter,b4130,diagnosis,,mobile
1566519566907,respond,q5598,diagnosis,a,mobile
1566519572506,submit,b4130,diagnosis,,mobile
1566519572663,enter,b3916,diagnosis,,mobile
1566519580352,respond,q5384,diagnosis,a,mobile
1566519585318,submit,b3916,diagnosis,,mobile
1566519585447,enter,b2273,diagnosis,,mobile
1566519593929,respond,q3741,diagnosis,d,mobile
1566519598268,submit,b2273,diagnosis,,mobile
1566519598462,enter,b3347,diagnosis,,mobile
1566519610532,respond,q4815,diagnosis,d,mobile
1566519615305,submit,b3347,diagnosis,,mobile
1566519615433,enter,b2662,diagnosis,,mobile
1566519627059,respond,q4130,diagnosis,a,mobile
1566519631291,submit,b2662,diagnosis,,mobile
