timestamp,action_type,item_id,source,user_answer,platform
1550508436379,enter,b3341,diagnosis,,web
1550508448207,respond,q4809,diagnosis,a,web
1550508449520,submit,b3341,diagnosis,,web
1550508452536,enter,b2351,diagnosis,,web
1550508460297,respond,q3819,diagnosis,d,web
1550508462618,submit,b2351,diagnosis,,web
1550508464357,enter,b2577,diagnosis,,web
1550508488538,respond,q4045,diagnosis,b,web
1550508491805,respond,q4045,diagnosis,a,web
1550508493343,submit,b2577,diagnosis,,web
1550508495596,enter,b5547,diagnosis,,web
1550508517632,respond,q8076,diagnosis,d,web
1550508519124,submit,b5547,diagnosis,,web
1550508521406,enter,b218,diagnosis,,web
1550508540735,respond,q218,diagnosis,a,web
1550508541857,submit,b218,diagnosis,,web
1550508543418,enter,b7371,diagnosis,,web
1550508558046,respond,q10020,diagnosis,b,web
1550508559259,submit,b7371,diagnosis,,web
1550508560948,enter,b190,diagnosis,,web
1550508579452,respond,q190,diagnosis,c,web
1550508581389,submit,b190,diagnosis,,web
1550508639649,enter,b4193,sprint,,web
1550508649256,respond,q5661,sprint,a,web
1550508656075,respond,q5661,sprint,c,web
1550508657169,submit,b4193,sprint,,web
1550508667037,enter,b6958,sprint,,web
1550508678454,respond,q9607,sprint,b,web
1550508679785,submit,b6958,sprint,,web
1550508690916,enter,b4869,sprint,,web
1550508697850,respond,q6337,sprint,d,web
1550508698828,submit,b4869,sprint,,web
1550508706117,enter,b7046,sprint,,web
1550508711916,respond,q9695,sprint,a,web
1550508715667,submit,b7046,sprint,,web
1550508725366,enter,b4733,sprint,,web
1550508738972,respond,q6201,sprint,d,web
1550508740187,submit,b4733,sprint,,web
1550508759341,enter,b5044,sprint,,web
1550508765095,respond,q6512,sprint,b,web
1550508766828,submit,b5044,sprint,,web
1550508773189,enter,b2628,sprint,,web
1550508813245,respond,q4096,sprint,a,web
1550508816157,submit,b2628,sprint,,web
1550508841477,enter,b6921,sprint,,web
1550508881865,respond,q9570,sprint,a,web
1550508883100,submit,b6921,sprint,,web
1550508889564,enter,b4647,sprint,,web
1550508900365,respond,q6115,sprint,a,web
1550508902595,submit,b4647,sprint,,web
1550508910564,enter,b3592,sprint,,web
1550508918773,respond,q5060,sprint,c,web
1550508924211,submit,b3592,sprint,,web
