timestamp,action_type,item_id,source,user_answer,platform
1558423230441,enter,b3777,diagnosis,,web
1558423294444,respond,q5245,diagnosis,a,web
1558423295594,submit,b3777,diagnosis,,web
1558423299198,enter,b531,diagnosis,,web
1558423320590,respond,q531,diagnosis,b,web
1558423321523,submit,b531,diagnosis,,web
1558423323355,enter,b5060,diagnosis,,web
1558423361530,respond,q6528,diagnosis,a,web
1558423362297,submit,b5060,diagnosis,,web
1558423364770,enter,b2665,diagnosis,,web
1558423431803,respond,q4133,diagnosis,c,web
1558423432401,submit,b2665,diagnosis,,web
1558423434256,enter,b2165,diagnosis,,web
1558423486149,respond,q3633,diagnosis,c,web
1558423487313,submit,b2165,diagnosis,,web
1558423489557,enter,b99,diagnosis,,web
1558423512423,respond,q99,diagnosis,b,web
1558423513724,submit,b99,diagnosis,,web
