timestamp,action_type,item_id,source,user_answer,platform
1559215606358,enter,b3804,diagnosis,,web
1559215624428,respond,q5272,diagnosis,a,web
1559215625737,submit,b3804,diagnosis,,web
1559215629863,enter,b1071,diagnosis,,web
1559215645416,respond,q1071,diagnosis,c,web
1559215646076,submit,b1071,diagnosis,,web
1559215647780,enter,b3787,diagnosis,,web
1559215663267,respond,q5255,diagnosis,b,web
1559215664577,respond,q5255,diagnosis,d,web
1559215670748,submit,b3787,diagnosis,,web
1559215672456,enter,b2978,diagnosis,,web
1559215688279,respond,q4446,diagnosis,c,web
1559215693141,respond,q4446,diagnosis,a,web
1559215703638,submit,b2978,diagnosis,,web
1559215705375,enter,b2823,diagnosis,,web
1559215724464,respond,q4291,diagnosis,c,web
1559215730170,submit,b2823,diagnosis,,web
1559215732539,enter,b4191,diagnosis,,web
1559215743208,respond,q5659,diagnosis,c,web
1559215746096,submit,b4191,diagnosis,,web
