timestamp,action_type,item_id,source,user_answer,platform
1542030856746,enter,b6947,diagnosis,,web
1542030879897,respond,q9596,diagnosis,d,web
1542030880858,submit,b6947,diagnosis,,web
1542030884189,enter,b6989,diagnosis,,web
1542030907461,respond,q9638,diagnosis,b,web
1542030908234,submit,b6989,diagnosis,,web
1542030910080,enter,b3220,diagnosis,,web
1542030922636,respond,q4688,diagnosis,d,web
1542030923400,submit,b3220,diagnosis,,web
1542030925233,enter,b3636,diagnosis,,web
1542030942730,respond,q5104,diagnosis,b,web
1542030943911,submit,b3636,diagnosis,,web
1542030945926,enter,b326,diagnosis,,web
1542030986073,respond,q326,diagnosis,c,web
1542030988429,submit,b326,diagnosis,,web
1542030990663,enter,b3325,diagnosis,,web
1542031011453,respond,q4793,diagnosis,a,web
1542031012680,submit,b3325,diagnosis,,web
