timestamp,action_type,item_id,source,user_answer,platform
1563027471150,enter,b3005,diagnosis,,mobile
1563027494515,respond,q4473,diagnosis,a,mobile
1563027500269,submit,b3005,diagnosis,,mobile
1563027500443,enter,b1298,diagnosis,,mobile
1563027518706,respond,q1298,diagnosis,b,mobile
1563027523280,submit,b1298,diagnosis,,mobile
1563027523417,enter,b7371,diagnosis,,mobile
1563027568830,respond,q10020,diagnosis,b,mobile
1563027573573,submit,b7371,diagnosis,,mobile
1563027573723,enter,b963,diagnosis,,mobile
1563027589159,respond,q963,diagnosis,a,mobile
1563027594250,submit,b963,diagnosis,,mobile
1563027594384,enter,b743,diagnosis,,mobile
1563027609364,respond,q743,diagnosis,b,mobile
1563027613592,submit,b743,diagnosis,,mobile
1563027613702,enter,b754,diagnosis,,mobile
1563027631959,submit,b754,diagnosis,,mobile
1563027632052,enter,b377,diagnosis,,mobile
1563027649638,respond,q377,diagnosis,b,mobile
1563027656074,submit,b377,diagnosis,,mobile
1563094553045,enter,b283,sprint,,mobile
1563094579035,submit,b283,sprint,,mobile
1563094615817,enter,b818,sprint,,mobile
1563094633955,respond,q818,sprint,a,mobile
1563094637051,submit,b818,sprint,,mobile
1563094668570,enter,b1275,sprint,,mobile
1563094687326,submit,b1275,sprint,,mobile
1563094702596,enter,b8312,sprint,,mobile
1563094721560,respond,q11259,sprint,c,mobile
1563094724536,submit,b8312,sprint,,mobile
1563094732981,enter,b461,sprint,,mobile
1563094754207,submit,b461,sprint,,mobile
1563094765213,enter,b661,sprint,,mobile
1563094780769,respond,q661,sprint,c,mobile
1563094784455,submit,b661,sprint,,mobile
1563094828144,enter,b327,sprint,,mobile
1563094852365,submit,b327,sprint,,mobile
1563094880698,enter,b295,sprint,,mobile
1563094898623,submit,b295,sprint,,mobile
1563094913165,enter,b391,sprint,,mobile
1563094935906,respond,q391,sprint,b,mobile
1563094939646,submit,b391,sprint,,mobile
1563094966743,enter,b875,sprint,,mobile
1563094985840,respond,q875,sprint,b,mobile
1563094989539,submit,b875,sprint,,mobile
1569818068805,enter,b4763,sprint,,mobile
1569818105190,respond,q6231,sprint,c,mobile
1569818109761,submit,b4763,sprint,,mobile
1569818118022,enter,b4051,sprint,,mobile
1569818140834,respond,q5519,sprint,a,mobile
1569818144374,submit,b4051,sprint,,mobile
1569818153088,enter,b4898,sprint,,mobile
1569818182548,respond,q6366,sprint,c,mobile
1569818185647,submit,b4898,sprint,,mobile
1569818192084,enter,b7488,sprint,,mobile
1569818214987,respond,q10137,sprint,a,mobile
1569818218076,submit,b7488,sprint,,mobile
1569818225499,enter,b2278,sprint,,mobile
1569818255729,respond,q3746,sprint,c,mobile
1569818258817,submit,b2278,sprint,,mobile
1569818268155,enter,b2999,sprint,,mobile
1569818301350,respond,q4467,sprint,d,mobile
1569818304563,submit,b2999,sprint,,mobile
1569818311035,enter,b5059,sprint,,mobile
1569818333168,respond,q6527,sprint,d,mobile
1569818336550,submit,b5059,sprint,,mobile
1569818342087,enter,b6918,sprint,,mobile
1569818366108,respond,q9567,sprint,b,mobile
1569818369346,submit,b6918,sprint,,mobile
1569818375197,enter,b3129,sprint,,mobile
1569818399310,respond,q4597,sprint,c,mobile
1569818402797,submit,b3129,sprint,,mobile
1569818413434,enter,b3381,sprint,,mobile
1569818425213,respond,q4849,sprint,c,mobile
1569818429576,submit,b3381,sprint,,mobile
1569818439245,enter,b4826,sprint,,mobile
1569818466797,respond,q6294,sprint,c,mobile
1569818469674,submit,b4826,sprint,,mobile
1569818474998,enter,b11333,sprint,,mobile
1569818486656,respond,q17096,sprint,a,mobile
1569818490552,submit,b11333,sprint,,mobile
1569818497987,enter,b3921,sprint,,mobile
1569818512519,respond,q5389,sprint,c,mobile
1569818515715,submit,b3921,sprint,,mobile
1569818521882,enter,b3071,sprint,,mobile
1569818526455,respond,q4539,sprint,d,mobile
1569818529167,submit,b3071,sprint,,mobile
1569818537564,enter,b3774,sprint,,mobile
1569818549731,respond,q5242,sprint,c,mobile
1569818553384,submit,b3774,sprint,,mobile
1569818560505,enter,b5717,sprint,,mobile
1569818581286,respond,q8366,sprint,c,mobile
