timestamp,action_type,item_id,source,user_answer,platform
1565533523293,enter,b4099,diagnosis,,mobile
1565533543494,respond,q5567,diagnosis,d,mobile
1565533550713,submit,b4099,diagnosis,,mobile
1565533550781,enter,b456,diagnosis,,mobile
1565533582985,respond,q456,diagnosis,a,mobile
1565533585997,respond,q456,diagnosis,a,mobile
1565533588095,respond,q456,diagnosis,b,mobile
1565533588646,respond,q456,diagnosis,c,mobile
1565533592182,submit,b456,diagnosis,,mobile
1565533592264,enter,b4480,diagnosis,,mobile
1565533624236,respond,q5948,diagnosis,c,mobile
1565533632141,submit,b4480,diagnosis,,mobile
1565533632201,enter,b1316,diagnosis,,mobile
1565533650023,respond,q1316,diagnosis,c,mobile
1565533654483,submit,b1316,diagnosis,,mobile
1565533654551,enter,b4079,diagnosis,,mobile
1565533664850,respond,q5547,diagnosis,a,mobile
1565533670348,submit,b4079,diagnosis,,mobile
1565533670462,enter,b388,diagnosis,,mobile
1565533685640,respond,q388,diagnosis,b,mobile
1565533691942,submit,b388,diagnosis,,mobile
1565533692024,enter,b748,diagnosis,,mobile
1565533703236,respond,q748,diagnosis,a,mobile
1565533713911,submit,b748,diagnosis,,mobile
1569913274024,enter,b4728,sprint,,mobile
1569913294996,respond,q6196,sprint,a,mobile
1569913300742,respond,q6196,sprint,c,mobile
1569913306843,submit,b4728,sprint,,mobile
1569913353195,enter,b5131,sprint,,mobile
1569913365449,respond,q6725,sprint,c,mobile
1569913370726,submit,b5131,sprint,,mobile
1569913376939,enter,b3068,sprint,,mobile
1569913398085,respond,q4536,sprint,a,mobile
1569913403153,submit,b3068,sprint,,mobile
1569913415514,enter,b7153,sprint,,mobile
1569913428677,respond,q9802,sprint,c,mobile
1569913444058,submit,b7153,sprint,,mobile
1569913470355,enter,b2289,sprint,,mobile
1569913489479,respond,q3757,sprint,b,mobile
1569913492490,submit,b2289,sprint,,mobile
1569913500168,enter,b3849,sprint,,mobile
1569913503145,respond,q5317,sprint,a,mobile
1569913507979,submit,b3849,sprint,,mobile
1569913516080,enter,b5040,sprint,,mobile
1569913522249,respond,q6508,sprint,b,mobile
1569913545969,submit,b5040,sprint,,mobile
