timestamp,action_type,item_id,source,user_answer,platform
1544150556956,enter,b2372,diagnosis,,mobile
1544150585073,respond,q3840,diagnosis,d,mobile
1544150590795,submit,b2372,diagnosis,,mobile
1544150590922,enter,b4072,diagnosis,,mobile
1544150606838,respond,q5540,diagnosis,d,mobile
1544150610631,submit,b4072,diagnosis,,mobile
1544150610791,enter,b4109,diagnosis,,mobile
1544150621532,respond,q5577,diagnosis,a,mobile
1544150625306,submit,b4109,diagnosis,,mobile
1544150625443,enter,b489,diagnosis,,mobile
1544150642386,respond,q489,diagnosis,b,mobile
1544150645870,submit,b489,diagnosis,,mobile
1544150645996,enter,b6987,diagnosis,,mobile
1544150673173,respond,q9636,diagnosis,a,mobile
1544150676748,submit,b6987,diagnosis,,mobile
1544150676863,enter,b5013,diagnosis,,mobile
1544150696975,respond,q6481,diagnosis,d,mobile
1544150700460,submit,b5013,diagnosis,,mobile
1544150700581,enter,b182,diagnosis,,mobile
1544150717402,respond,q182,diagnosis,b,mobile
1544150723451,submit,b182,diagnosis,,mobile
