timestamp,action_type,item_id,source,user_answer,platform
1557750605405,enter,b5001,diagnosis,,mobile
1557750640536,respond,q6469,diagnosis,a,mobile
1557750646780,submit,b5001,diagnosis,,mobile
1557750646858,enter,b3725,diagnosis,,mobile
1557750671983,respond,q5193,diagnosis,b,mobile
1557750677639,submit,b3725,diagnosis,,mobile
1557750677719,enter,b3131,diagnosis,,mobile
1557750706216,respond,q4599,diagnosis,b,mobile
1557750713458,submit,b3131,diagnosis,,mobile
1557750713523,enter,b2191,diagnosis,,mobile
1557750755726,respond,q3659,diagnosis,a,mobile
1557750763273,submit,b2191,diagnosis,,mobile
1557750763340,enter,b3479,diagnosis,,mobile
1557750799677,respond,q4947,diagnosis,d,mobile
1557750804700,submit,b3479,diagnosis,,mobile
1557750804767,enter,b6976,diagnosis,,mobile
1557750853267,respond,q9625,diagnosis,a,mobile
1557750857759,submit,b6976,diagnosis,,mobile
1557750857826,enter,b3326,diagnosis,,mobile
1557750892121,respond,q4794,diagnosis,b,mobile
1557750900610,submit,b3326,diagnosis,,mobile
1557750985807,enter,b2622,sprint,,mobile
1557751007870,respond,q4090,sprint,c,mobile
1557751012358,submit,b2622,sprint,,mobile
1557751042125,enter,b3336,sprint,,mobile
1557751074579,respond,q4804,sprint,c,mobile
1557751078365,submit,b3336,sprint,,mobile
1557751109705,enter,b2306,sprint,,mobile
1557751139009,respond,q3774,sprint,a,mobile
1557751159370,submit,b2306,sprint,,mobile
1557751183384,enter,b11400,sprint,,mobile
1557751204867,respond,q17163,sprint,d,mobile
1557751209488,submit,b11400,sprint,,mobile
1557751240192,enter,b3872,sprint,,mobile
1557751271392,respond,q5340,sprint,d,mobile
1557751275432,submit,b3872,sprint,,mobile
1557751295672,enter,b3947,sprint,,mobile
1557751332424,respond,q5415,sprint,a,mobile
1557751336905,submit,b3947,sprint,,mobile
1557751349409,enter,b2651,sprint,,mobile
1557751389599,respond,q4119,sprint,a,mobile
1557751393348,submit,b2651,sprint,,mobile
1557751443011,enter,b6229,sprint,,mobile
1557751474916,respond,q8878,sprint,c,mobile
1557751484641,submit,b6229,sprint,,mobile
1557751512372,enter,b4256,sprint,,mobile
1557751531881,respond,q5724,sprint,b,mobile
1557751544175,submit,b4256,sprint,,mobile
1557751569875,enter,b3878,sprint,,mobile
1557751585004,respond,q5346,sprint,c,mobile
1557751589618,submit,b3878,sprint,,mobile
1557751967617,enter,b882,sprint,,mobile
1557751986665,respond,q882,sprint,c,mobile
1557751990730,submit,b882,sprint,,mobile
1557751999411,enter,b1369,sprint,,mobile
1557752018656,respond,q1369,sprint,c,mobile
1557752023014,submit,b1369,sprint,,mobile
1557752033668,enter,b997,sprint,,mobile
1557752055343,respond,q997,sprint,a,mobile
1557752060950,submit,b997,sprint,,mobile
1557752093751,enter,b295,sprint,,mobile
1557752120322,respond,q295,sprint,c,mobile
1557752127874,submit,b295,sprint,,mobile
1557752147125,enter,b1275,sprint,,mobile
1557752164352,respond,q1275,sprint,c,mobile
1557752168182,submit,b1275,sprint,,mobile
1557752172740,enter,b1330,sprint,,mobile
1557752193444,respond,q1330,sprint,b,mobile
1557752196982,submit,b1330,sprint,,mobile
1557752243684,enter,b1006,sprint,,mobile
1557752261918,respond,q1006,sprint,c,mobile
1557752266327,submit,b1006,sprint,,mobile
1557752272756,enter,b8316,sprint,,mobile
1557752294284,respond,q11263,sprint,b,mobile
1557752298814,submit,b8316,sprint,,mobile
1557752337657,enter,b889,sprint,,mobile
1557752355126,respond,q889,sprint,a,mobile
1557752359056,submit,b889,sprint,,mobile
1557752377418,enter,b695,sprint,,mobile
1557752394209,respond,q695,sprint,a,mobile
1557752398273,submit,b695,sprint,,mobile
1557761060032,enter,b4787,sprint,,mobile
1557761078358,respond,q6255,sprint,c,mobile
1557761086469,respond,q6255,sprint,b,mobile
1557761091768,submit,b4787,sprint,,mobile
1557761113984,enter,b6275,sprint,,mobile
1557761139532,respond,q8924,sprint,b,mobile
1557761152698,submit,b6275,sprint,,mobile
1557761165576,enter,b4058,sprint,,mobile
1557761200711,respond,q5526,sprint,a,mobile
1557761206502,submit,b4058,sprint,,mobile
1557761259650,enter,b2348,sprint,,mobile
1557761294324,respond,q3816,sprint,d,mobile
1557761298305,submit,b2348,sprint,,mobile
1557761324782,enter,b3307,sprint,,mobile
1557761362481,respond,q4775,sprint,b,mobile
1557761366421,submit,b3307,sprint,,mobile
1557761430180,enter,b11292,sprint,,mobile
1557761465769,respond,q17055,sprint,d,mobile
1557761468856,submit,b11292,sprint,,mobile
1557761504546,enter,b2320,sprint,,mobile
1557761508852,respond,q3788,sprint,d,mobile
1557761537964,respond,q3788,sprint,a,mobile
1557761547003,submit,b2320,sprint,,mobile
1557761587201,enter,b2441,sprint,,mobile
1557761636761,respond,q3909,sprint,b,mobile
1557761640825,submit,b2441,sprint,,mobile
1557761682499,enter,b2851,sprint,,mobile
1557761719326,respond,q4319,sprint,a,mobile
1557761724323,submit,b2851,sprint,,mobile
1557761783107,enter,b7188,sprint,,mobile
1557761819862,respond,q9837,sprint,c,mobile
1557761823790,submit,b7188,sprint,,mobile
1557761892769,enter,b1172,sprint,,mobile
1557761916328,respond,q1172,sprint,a,mobile
1557761921253,submit,b1172,sprint,,mobile
1557761939536,enter,b8314,sprint,,mobile
1557761960001,respond,q11261,sprint,c,mobile
1557761963667,submit,b8314,sprint,,mobile
1557761976799,enter,b1125,sprint,,mobile
1557761995492,respond,q1125,sprint,c,mobile
1557761997912,respond,q1125,sprint,b,mobile
1557762003256,submit,b1125,sprint,,mobile
1557762016664,enter,b909,sprint,,mobile
1557762033175,respond,q909,sprint,b,mobile
1557762037167,submit,b909,sprint,,mobile
1557762067816,enter,b1158,sprint,,mobile
1557762095313,respond,q1158,sprint,b,mobile
1557762099091,submit,b1158,sprint,,mobile
1557762119004,enter,b8312,sprint,,mobile
1557762144018,respond,q11259,sprint,a,mobile
1557762148859,submit,b8312,sprint,,mobile
1557762183169,enter,b443,sprint,,mobile
1557762200357,respond,q443,sprint,c,mobile
1557762204168,submit,b443,sprint,,mobile
1557762212285,enter,b536,sprint,,mobile
1557762229104,respond,q536,sprint,b,mobile
1557762232901,submit,b536,sprint,,mobile
1557762246633,enter,b920,sprint,,mobile
1557762262939,respond,q920,sprint,a,mobile
1557762267011,submit,b920,sprint,,mobile
1557762272826,enter,b8302,sprint,,mobile
1557762294850,respond,q11249,sprint,b,mobile
1557762298828,submit,b8302,sprint,,mobile
1557762328070,enter,b1125,adaptive_offer,,mobile
1557762345955,respond,q1125,adaptive_offer,c,mobile
1557762350069,submit,b1125,adaptive_offer,,mobile
1557762354948,enter,b536,adaptive_offer,,mobile
1557762362509,respond,q536,adaptive_offer,a,mobile
1557762366408,submit,b536,adaptive_offer,,mobile
1557762536679,enter,b1172,adaptive_offer,,mobile
1557762555573,respond,q1172,adaptive_offer,c,mobile
1557762559377,submit,b1172,adaptive_offer,,mobile
1557762566279,enter,b1330,adaptive_offer,,mobile
1557762584630,respond,q1330,adaptive_offer,c,mobile
1557762588291,submit,b1330,adaptive_offer,,mobile
1557762752794,enter,b2320,adaptive_offer,,mobile
1557762768151,respond,q3788,adaptive_offer,d,mobile
1557762772090,submit,b2320,adaptive_offer,,mobile
1557888873119,enter,b551,sprint,,mobile
1557888892441,respond,q551,sprint,a,mobile
1557888895822,submit,b551,sprint,,mobile
1557888902613,enter,b1063,sprint,,mobile
1557888920510,respond,q1063,sprint,a,mobile
1557888923607,submit,b1063,sprint,,mobile
1557888942638,enter,b639,sprint,,mobile
1557888962387,respond,q639,sprint,b,mobile
1557888966330,submit,b639,sprint,,mobile
1557888983018,enter,b8315,sprint,,mobile
1557889001575,respond,q11262,sprint,a,mobile
1557889005371,submit,b8315,sprint,,mobile
1557889015355,enter,b237,sprint,,mobile
1557889035130,respond,q237,sprint,c,mobile
1557889039070,submit,b237,sprint,,mobile
1557889046154,enter,b1182,sprint,,mobile
1557889064636,respond,q1182,sprint,a,mobile
1557889068175,submit,b1182,sprint,,mobile
1557889085517,enter,b729,sprint,,mobile
1557889105222,respond,q729,sprint,b,mobile
1557889109800,submit,b729,sprint,,mobile
1557889127099,enter,b918,sprint,,mobile
1557889147387,respond,q918,sprint,b,mobile
1557889152635,submit,b918,sprint,,mobile
1557889164856,enter,b1265,sprint,,mobile
1557889185877,respond,q1265,sprint,a,mobile
1557889191867,submit,b1265,sprint,,mobile
1557889207828,enter,b830,sprint,,mobile
1557889228181,respond,q830,sprint,b,mobile
1557889232014,submit,b830,sprint,,mobile
1557889247410,enter,b289,sprint,,mobile
1557889263199,respond,q289,sprint,c,mobile
1557889267008,submit,b289,sprint,,mobile
1557889311325,enter,b644,sprint,,mobile
1557889329022,respond,q644,sprint,a,mobile
1557889332728,submit,b644,sprint,,mobile
1557889353601,enter,b555,sprint,,mobile
1557889374490,respond,q555,sprint,b,mobile
1557889378105,submit,b555,sprint,,mobile
1557889420973,enter,b892,sprint,,mobile
1557889442001,respond,q892,sprint,b,mobile
1557889445632,submit,b892,sprint,,mobile
