timestamp,action_type,item_id,source,user_answer,platform
1543553831040,enter,b3956,diagnosis,,web
1543553832955,respond,q5424,diagnosis,d,web
1543553835668,submit,b3956,diagnosis,,web
1543553838815,enter,b3544,diagnosis,,web
1543553861402,respond,q5012,diagnosis,c,web
1543553864274,submit,b3544,diagnosis,,web
1543553866177,enter,b218,diagnosis,,web
1543553891555,respond,q218,diagnosis,b,web
1543553892348,submit,b218,diagnosis,,web
1543553894449,enter,b3251,diagnosis,,web
1543553913844,respond,q4719,diagnosis,d,web
1543553914842,submit,b3251,diagnosis,,web
1543553917472,enter,b2165,diagnosis,,web
1543553968376,respond,q3633,diagnosis,a,web
1543553969140,submit,b2165,diagnosis,,web
1543553970424,enter,b5031,diagnosis,,web
1543554020785,respond,q6499,diagnosis,a,web
1543554034905,respond,q6499,diagnosis,b,web
1543554036587,submit,b5031,diagnosis,,web
