timestamp,action_type,item_id,source,user_answer,platform
1540201097574,enter,b2828,diagnosis,,web
1540201128484,respond,q4296,diagnosis,b,web
1540201130323,respond,q4296,diagnosis,d,web
1540201136382,respond,q4296,diagnosis,c,web
1540201137643,respond,q4296,diagnosis,d,web
1540201140238,submit,b2828,diagnosis,,web
1540201143997,enter,b3662,diagnosis,,web
1540201188970,respond,q5130,diagnosis,b,web
1540201189822,submit,b3662,diagnosis,,web
1540201191916,enter,b297,diagnosis,,web
1540201228504,respond,q297,diagnosis,b,web
1540201229363,submit,b297,diagnosis,,web
1540201262773,enter,b5137,diagnosis,,web
1540201326636,respond,q6731,diagnosis,a,web
1540201327836,submit,b5137,diagnosis,,web
1540201329685,enter,b218,diagnosis,,web
1540201349647,respond,q218,diagnosis,b,web
1540201350356,submit,b218,diagnosis,,web
