timestamp,action_type,item_id,source,user_answer,platform
1553068454277,enter,b4319,diagnosis,,web
1553068501537,respond,q5787,diagnosis,c,web
1553068503527,submit,b4319,diagnosis,,web
1553068506874,enter,b3205,diagnosis,,web
1553068514290,respond,q4673,diagnosis,a,web
1553068516231,submit,b3205,diagnosis,,web
1553068519048,enter,b326,diagnosis,,web
1553068568320,respond,q326,diagnosis,b,web
1553068569264,submit,b326,diagnosis,,web
1553068572191,enter,b367,diagnosis,,web
1553068589698,respond,q367,diagnosis,c,web
1553068590721,submit,b367,diagnosis,,web
1553068592656,enter,b379,diagnosis,,web
1553068605191,respond,q379,diagnosis,a,web
1553068612147,submit,b379,diagnosis,,web
1553068614225,enter,b4232,diagnosis,,web
1553068636260,respond,q5700,diagnosis,d,web
1553068637316,submit,b4232,diagnosis,,web
