timestamp,action_type,item_id,source,user_answer,platform
1550115567827,enter,b6961,diagnosis,,mobile
1550115621739,respond,q9610,diagnosis,c,mobile
1550115628778,submit,b6961,diagnosis,,mobile
1550115628896,enter,b3766,diagnosis,,mobile
1550115649097,respond,q5234,diagnosis,d,mobile
1550115652340,submit,b3766,diagnosis,,mobile
1550115652390,enter,b3070,diagnosis,,mobile
1550115690961,respond,q4538,diagnosis,c,mobile
1550115700721,submit,b3070,diagnosis,,mobile
1550115700765,enter,b1312,diagnosis,,mobile
1550115721181,respond,q1312,diagnosis,c,mobile
1550115724783,submit,b1312,diagnosis,,mobile
1550115724848,enter,b218,diagnosis,,mobile
1550115743295,respond,q218,diagnosis,b,mobile
1550115746819,submit,b218,diagnosis,,mobile
1550115746895,enter,b368,diagnosis,,mobile
1550115763305,respond,q368,diagnosis,b,mobile
1550115766705,submit,b368,diagnosis,,mobile
1550115766773,enter,b2202,diagnosis,,mobile
1550115798407,respond,q3670,diagnosis,a,mobile
1550115802194,submit,b2202,diagnosis,,mobile
1550115802227,enter,b3384,diagnosis,,mobile
1550115814879,respond,q4852,diagnosis,b,mobile
1550115818957,submit,b3384,diagnosis,,mobile
1550115819001,enter,b4618,diagnosis,,mobile
1550115832245,respond,q6086,diagnosis,c,mobile
1550115843761,submit,b4618,diagnosis,,mobile
1550115843807,enter,b5774,diagnosis,,mobile
1550115858928,respond,q8423,diagnosis,a,mobile
1550115862809,submit,b5774,diagnosis,,mobile
