timestamp,action_type,item_id,source,user_answer,platform
1563165236196,enter,b3570,diagnosis,,mobile
1563165273630,respond,q5038,diagnosis,b,mobile
1563165280378,submit,b3570,diagnosis,,mobile
1563165280455,enter,b2954,diagnosis,,mobile
1563165302814,respond,q4422,diagnosis,c,mobile
1563165306906,submit,b2954,diagnosis,,mobile
1563165307024,enter,b218,diagnosis,,mobile
1563165316935,respond,q218,diagnosis,a,mobile
1563165319782,respond,q218,diagnosis,b,mobile
1563165325712,respond,q218,diagnosis,c,mobile
1563165326271,respond,q218,diagnosis,b,mobile
1563165334109,respond,q218,diagnosis,a,mobile
1563165338439,submit,b218,diagnosis,,mobile
1563165338511,enter,b2577,diagnosis,,mobile
1563165384033,respond,q4045,diagnosis,a,mobile
1563165387996,submit,b2577,diagnosis,,mobile
1563165388072,enter,b3447,diagnosis,,mobile
1563165412691,respond,q4915,diagnosis,b,mobile
1563165412902,respond,q4915,diagnosis,d,mobile
1563165413789,respond,q4915,diagnosis,b,mobile
1563165421332,respond,q4915,diagnosis,d,mobile
1563165425040,submit,b3447,diagnosis,,mobile
1563165425110,enter,b3779,diagnosis,,mobile
1563165475949,respond,q5247,diagnosis,d,mobile
1563165481159,submit,b3779,diagnosis,,mobile
1563165481232,enter,b4914,diagnosis,,mobile
1563165515530,respond,q6382,diagnosis,a,mobile
1563165520913,submit,b4914,diagnosis,,mobile
1563165520989,enter,b2671,diagnosis,,mobile
1563165547113,respond,q4139,diagnosis,b,mobile
1563165551226,submit,b2671,diagnosis,,mobile
1563165551307,enter,b5625,diagnosis,,mobile
1563165568953,respond,q8154,diagnosis,b,mobile
1563165581850,submit,b5625,diagnosis,,mobile
1563165951535,enter,b4715,sprint,,mobile
1563165971756,respond,q6183,sprint,d,mobile
1563165974438,submit,b4715,sprint,,mobile
1563165991804,enter,b2467,sprint,,mobile
1563166004468,respond,q3935,sprint,b,mobile
1563166004521,respond,q3935,sprint,d,mobile
1563166005673,respond,q3935,sprint,b,mobile
1563166008844,submit,b2467,sprint,,mobile
1563166028259,enter,b4864,sprint,,mobile
1563166053220,respond,q6332,sprint,c,mobile
1563166078887,submit,b4864,sprint,,mobile
1563166087333,enter,b11710,sprint,,mobile
1563166101823,respond,q17567,sprint,d,mobile
1563166104890,submit,b11710,sprint,,mobile
1563166113244,enter,b3634,sprint,,mobile
1563166133763,respond,q5102,sprint,a,mobile
1563166137044,submit,b3634,sprint,,mobile
1563166145087,enter,b3592,sprint,,mobile
1563166172255,respond,q5060,sprint,b,mobile
1563166175813,respond,q5060,sprint,c,mobile
1563166192758,submit,b3592,sprint,,mobile
1563166201108,enter,b2689,sprint,,mobile
1563166214835,respond,q4157,sprint,a,mobile
1563166218352,submit,b2689,sprint,,mobile
1563166226186,enter,b5875,sprint,,mobile
1563166251259,respond,q8524,sprint,d,mobile
1563166256345,submit,b5875,sprint,,mobile
1563166272589,enter,b2968,sprint,,mobile
1563166303613,respond,q4436,sprint,b,mobile
1563166306724,submit,b2968,sprint,,mobile
1563166317527,enter,b5146,sprint,,mobile
