timestamp,action_type,item_id,source,user_answer,platform
1536753200607,enter,b4878,diagnosis,,web
1536753214689,respond,q6346,diagnosis,c,web
1536753216746,submit,b4878,diagnosis,,web
1536753217954,enter,b5551,diagnosis,,web
1536753237225,respond,q8080,diagnosis,d,web
1536753238038,submit,b5551,diagnosis,,web
1536753239692,enter,b4437,diagnosis,,web
1536753244701,respond,q5905,diagnosis,a,web
1536753245990,submit,b4437,diagnosis,,web
1536753247874,enter,b4570,diagnosis,,web
1536753263206,respond,q6038,diagnosis,a,web
1536753264350,submit,b4570,diagnosis,,web
1536753265910,enter,b7383,diagnosis,,web
1536753286961,respond,q10032,diagnosis,a,web
1536753294010,respond,q10032,diagnosis,c,web
1536753295410,submit,b7383,diagnosis,,web
1536753296749,enter,b3732,diagnosis,,web
1536753309995,respond,q5200,diagnosis,b,web
1536753311378,submit,b3732,diagnosis,,web
1536753312871,enter,b3479,diagnosis,,web
1536753325802,respond,q4947,diagnosis,d,web
1536753329015,submit,b3479,diagnosis,,web
1536753330132,enter,b4180,diagnosis,,web
1536753343023,respond,q5648,diagnosis,b,web
1536753343941,submit,b4180,diagnosis,,web
1536753345588,enter,b3622,diagnosis,,web
1536753360049,respond,q5090,diagnosis,d,web
1536753362448,submit,b3622,diagnosis,,web
1536753363860,enter,b3054,diagnosis,,web
1536753405010,respond,q4522,diagnosis,d,web
1536753405839,submit,b3054,diagnosis,,web
