timestamp,action_type,item_id,source,user_answer,platform
1549008100131,enter,b4875,diagnosis,,mobile
1549008103381,respond,q6343,diagnosis,a,mobile
1549008107961,submit,b4875,diagnosis,,mobile
1549008108045,enter,b2298,diagnosis,,mobile
1549008138476,respond,q3766,diagnosis,d,mobile
1549008142634,submit,b2298,diagnosis,,mobile
1549008142694,enter,b4788,diagnosis,,mobile
1549008169942,respond,q6256,diagnosis,b,mobile
1549008173819,submit,b4788,diagnosis,,mobile
1549008173884,enter,b394,diagnosis,,mobile
1549008202254,respond,q394,diagnosis,b,mobile
1549008206021,submit,b394,diagnosis,,mobile
