timestamp,action_type,item_id,source,user_answer,platform
1539212893628,enter,b4297,diagnosis,,mobile
1539212914521,respond,q5765,diagnosis,c,mobile
1539212917854,submit,b4297,diagnosis,,mobile
1539212917952,enter,b2356,diagnosis,,mobile
1539212924646,respond,q3824,diagnosis,b,mobile
1539212930961,submit,b2356,diagnosis,,mobile
1539212931079,enter,b219,diagnosis,,mobile
1539212951914,respond,q219,diagnosis,a,mobile
1539212954626,submit,b219,diagnosis,,mobile
1539212954696,enter,b5013,diagnosis,,mobile
1539212962757,respond,q6481,diagnosis,b,mobile
1539212974022,submit,b5013,diagnosis,,mobile
1539212974058,enter,b4965,diagnosis,,mobile
1539212981413,respond,q6433,diagnosis,d,mobile
1539212985443,submit,b4965,diagnosis,,mobile
1539212985536,enter,b1315,diagnosis,,mobile
1539213005520,respond,q1315,diagnosis,a,mobile
1539213008795,submit,b1315,diagnosis,,mobile
1539213008887,enter,b297,diagnosis,,mobile
1539213026961,respond,q297,diagnosis,c,mobile
1539213029698,respond,q297,diagnosis,b,mobile
1539213032576,submit,b297,diagnosis,,mobile
1539213032654,enter,b5144,diagnosis,,mobile
1539213039231,respond,q6738,diagnosis,b,mobile
1539213039996,respond,q6738,diagnosis,d,mobile
1539213043359,submit,b5144,diagnosis,,mobile
1539213043441,enter,b4483,diagnosis,,mobile
1539213057239,respond,q5951,diagnosis,d,mobile
1539213059746,submit,b4483,diagnosis,,mobile
1539213059847,enter,b3090,diagnosis,,mobile
1539213068563,respond,q4558,diagnosis,b,mobile
1539213075748,submit,b3090,diagnosis,,mobile
1539213164153,enter,b379,sprint,,mobile
1539213173167,respond,q379,sprint,a,mobile
1539213182446,submit,b379,sprint,,mobile
1539213187839,enter,b880,sprint,,mobile
1539213198317,respond,q880,sprint,a,mobile
1539213206585,submit,b880,sprint,,mobile
1539213211444,enter,b202,sprint,,mobile
1539213229946,respond,q202,sprint,b,mobile
1539213232603,submit,b202,sprint,,mobile
1539213239595,enter,b8302,sprint,,mobile
1539213256803,respond,q11249,sprint,b,mobile
1539213263215,submit,b8302,sprint,,mobile
1539213267773,enter,b997,sprint,,mobile
1539213286499,respond,q997,sprint,a,mobile
1539213289144,submit,b997,sprint,,mobile
1539213305573,enter,b864,sprint,,mobile
1539213318082,respond,q864,sprint,b,mobile
1539213324996,submit,b864,sprint,,mobile
1539213331442,enter,b421,sprint,,mobile
1539213363534,respond,q421,sprint,b,mobile
1539213366091,submit,b421,sprint,,mobile
1539213378946,enter,b8315,sprint,,mobile
1539213398439,respond,q11262,sprint,c,mobile
1539213400541,submit,b8315,sprint,,mobile
1539213404569,enter,b544,sprint,,mobile
1539213421674,respond,q544,sprint,a,mobile
1539213424052,submit,b544,sprint,,mobile
1539213428447,enter,b794,sprint,,mobile
1539213446359,respond,q794,sprint,c,mobile
1539213448969,submit,b794,sprint,,mobile
1539213490577,enter,b3788,sprint,,mobile
1539213519079,respond,q5256,sprint,b,mobile
1539213524141,respond,q5256,sprint,c,mobile
1539213526340,submit,b3788,sprint,,mobile
1539213538001,enter,b2654,sprint,,mobile
1539213546929,respond,q4122,sprint,b,mobile
1539213550092,submit,b2654,sprint,,mobile
1539213555938,enter,b2748,sprint,,mobile
1539213568079,respond,q4216,sprint,c,mobile
