timestamp,action_type,item_id,source,user_answer,platform
1537517474309,enter,b2385,diagnosis,,mobile
1537517497045,respond,q3853,diagnosis,a,mobile
1537517503892,respond,q3853,diagnosis,d,mobile
1537517506998,submit,b2385,diagnosis,,mobile
1537517507088,enter,b362,diagnosis,,mobile
1537517526872,respond,q362,diagnosis,a,mobile
1537517530729,submit,b362,diagnosis,,mobile
1537517530807,enter,b219,diagnosis,,mobile
1537517552017,respond,q219,diagnosis,c,mobile
1537517556877,submit,b219,diagnosis,,mobile
1537517556956,enter,b4577,diagnosis,,mobile
1537517573673,respond,q6045,diagnosis,c,mobile
1537517577657,submit,b4577,diagnosis,,mobile
1537517577730,enter,b3325,diagnosis,,mobile
1537517584695,respond,q4793,diagnosis,c,mobile
1537517587589,submit,b3325,diagnosis,,mobile
1537517587680,enter,b5004,diagnosis,,mobile
1537517621875,respond,q6472,diagnosis,b,mobile
1537517626059,submit,b5004,diagnosis,,mobile
1537517626140,enter,b2273,diagnosis,,mobile
1537517661541,respond,q3741,diagnosis,c,mobile
1537517665214,submit,b2273,diagnosis,,mobile
1537517665309,enter,b2446,diagnosis,,mobile
1537517683897,respond,q3914,diagnosis,c,mobile
1537517688305,submit,b2446,diagnosis,,mobile
1537517701239,enter,b3139,diagnosis,,mobile
1537517723217,respond,q4607,diagnosis,d,mobile
1537517726530,submit,b3139,diagnosis,,mobile
1537517726598,enter,b3327,diagnosis,,mobile
1537517757987,respond,q4795,diagnosis,b,mobile
1537517758698,respond,q4795,diagnosis,d,mobile
1537517770340,submit,b3327,diagnosis,,mobile
1537517886255,enter,b2261,sprint,,mobile
1537517905218,respond,q3729,sprint,d,mobile
1537517910530,submit,b2261,sprint,,mobile
1537517979397,enter,b1276,sprint,,mobile
1537517997902,respond,q1276,sprint,c,mobile
1537518000215,submit,b1276,sprint,,mobile
1537518014730,enter,b1102,sprint,,mobile
1537518032264,respond,q1102,sprint,b,mobile
1537518034825,submit,b1102,sprint,,mobile
1537518053713,enter,b237,sprint,,mobile
1537518073946,respond,q237,sprint,b,mobile
1537518076911,submit,b237,sprint,,mobile
1537518096557,enter,b8312,sprint,,mobile
1537518109415,submit,b8312,sprint,,mobile
1537518110640,enter,b8312,sprint,,mobile
1537518118348,respond,q11259,sprint,a,mobile
1537518122676,submit,b8312,sprint,,mobile
1537518273851,enter,b1045,sprint,,mobile
1537518291614,respond,q1045,sprint,c,mobile
1537518293842,submit,b1045,sprint,,mobile
1537518340374,enter,b1045,sprint,,mobile
1537518364266,submit,b1045,sprint,,mobile
1537518378038,enter,b334,sprint,,mobile
1537518383881,respond,q334,sprint,c,mobile
1537518386034,submit,b334,sprint,,mobile
1537518416889,enter,b1012,sprint,,mobile
1537518429491,submit,b1012,sprint,,mobile
1537518430960,enter,b1012,sprint,,mobile
1537518434020,respond,q1012,sprint,b,mobile
1537518436638,submit,b1012,sprint,,mobile
1537518454967,enter,b8314,sprint,,mobile
1537518468168,submit,b8314,sprint,,mobile
1537518469511,enter,b8314,sprint,,mobile
1537518477761,respond,q11261,sprint,c,mobile
1537518480164,submit,b8314,sprint,,mobile
1537518513690,enter,b942,sprint,,mobile
1537518540029,respond,q942,sprint,b,mobile
1537518541122,respond,q942,sprint,a,mobile
1537518543035,respond,q942,sprint,b,mobile
1537518543410,respond,q942,sprint,c,mobile
