timestamp,action_type,item_id,source,user_answer,platform
1561981357707,enter,b2477,diagnosis,,web
1561981398461,respond,q3945,diagnosis,b,web
1561981400793,submit,b2477,diagnosis,,web
1561981405313,enter,b3145,diagnosis,,web
1561981432646,respond,q4613,diagnosis,c,web
1561981434228,submit,b3145,diagnosis,,web
1561981438385,enter,b3450,diagnosis,,web
1561981469600,respond,q4918,diagnosis,a,web
1561981470290,submit,b3450,diagnosis,,web
1561981473217,enter,b2575,diagnosis,,web
1561981486241,respond,q4043,diagnosis,a,web
1561981487902,submit,b2575,diagnosis,,web
1561981489574,enter,b3345,diagnosis,,web
1561981515051,respond,q4813,diagnosis,b,web
1561981517275,submit,b3345,diagnosis,,web
1561981520194,enter,b2591,diagnosis,,web
1561981544823,respond,q4059,diagnosis,b,web
1561981549927,respond,q4059,diagnosis,a,web
1561981550648,submit,b2591,diagnosis,,web
