timestamp,action_type,item_id,source,user_answer,platform
1568597204041,enter,b4856,diagnosis,,mobile
1568597225190,respond,q6324,diagnosis,c,mobile
1568597232318,submit,b4856,diagnosis,,mobile
1568597232468,enter,b3750,diagnosis,,mobile
1568597239375,respond,q5218,diagnosis,a,mobile
1568597243746,submit,b3750,diagnosis,,mobile
1568597298466,enter,b1322,diagnosis,,mobile
1568597314564,respond,q1322,diagnosis,b,mobile
1568597318708,submit,b1322,diagnosis,,mobile
1568597318768,enter,b297,diagnosis,,mobile
1568597336024,respond,q297,diagnosis,c,mobile
1568597339849,submit,b297,diagnosis,,mobile
1568597339907,enter,b963,diagnosis,,mobile
1568597356603,respond,q963,diagnosis,c,mobile
1568597360402,submit,b963,diagnosis,,mobile
1568597360495,enter,b374,diagnosis,,mobile
1568597378568,respond,q374,diagnosis,b,mobile
1568597383079,submit,b374,diagnosis,,mobile
1568600889715,enter,b66,sprint,,mobile
1568600915416,respond,q66,sprint,d,mobile
1568600916649,respond,q66,sprint,a,mobile
1568600917517,respond,q66,sprint,d,mobile
1568600918219,respond,q66,sprint,a,mobile
1568600921751,submit,b66,sprint,,mobile
1568602659048,enter,b57,sprint,,mobile
1568602680589,respond,q57,sprint,c,mobile
1568602683971,submit,b57,sprint,,mobile
1568616410619,enter,b196,sprint,,mobile
1568616432442,respond,q196,sprint,c,mobile
1568616436258,submit,b196,sprint,,mobile
1568616483792,enter,b84,sprint,,mobile
1568616507145,respond,q84,sprint,a,mobile
1568616510849,submit,b84,sprint,,mobile
1568616692972,enter,b7406,tutor,,mobile
1568616723216,respond,q10055,tutor,b,mobile
1568616729019,submit,b7406,tutor,,mobile
1568616861893,enter,b7384,tutor,,mobile
1568616890600,respond,q10033,tutor,b,mobile
1568616895641,submit,b7384,tutor,,mobile
1568616932080,enter,b7393,tutor,,mobile
1568617041243,respond,q10042,tutor,a,mobile
1568617045489,submit,b7393,tutor,,mobile
1568763244598,enter,b8146,sprint,,mobile
1568763270719,respond,q11093,sprint,d,mobile
1568763274243,submit,b8146,sprint,,mobile
1568763290322,enter,b5552,sprint,,mobile
1568763305015,respond,q8081,sprint,a,mobile
1568763318423,submit,b5552,sprint,,mobile
1568763331010,enter,b161,sprint,,mobile
1568763353490,respond,q161,sprint,d,mobile
1568763356369,submit,b161,sprint,,mobile
1568763378183,enter,b128,sprint,,mobile
1568763397519,respond,q128,sprint,b,mobile
1568763406563,submit,b128,sprint,,mobile
1568763472669,enter,b5558,sprint,,mobile
1568763495920,respond,q8087,sprint,d,mobile
1568763499297,submit,b5558,sprint,,mobile
1568763579640,enter,b5556,sprint,,mobile
1568763600230,respond,q8085,sprint,c,mobile
1568763606652,submit,b5556,sprint,,mobile
1568763716409,enter,b53,sprint,,mobile
1568763739558,respond,q53,sprint,a,mobile
1568763743194,submit,b53,sprint,,mobile
1568763753017,enter,b53,adaptive_offer,,mobile
1568763775907,respond,q53,adaptive_offer,c,mobile
1568763779476,submit,b53,adaptive_offer,,mobile
