timestamp,action_type,item_id,source,user_answer,platform
1571725536706,enter,b3111,diagnosis,,mobile
1571725565771,respond,q4579,diagnosis,d,mobile
1571725570596,submit,b3111,diagnosis,,mobile
1571725570696,enter,b41,diagnosis,,mobile
1571725594663,respond,q41,diagnosis,c,mobile
1571725599230,submit,b41,diagnosis,,mobile
1571725599306,enter,b2136,diagnosis,,mobile
1571725611935,respond,q3604,diagnosis,d,mobile
1571725617152,submit,b2136,diagnosis,,mobile
1571725617238,enter,b2272,diagnosis,,mobile
1571725640942,respond,q3740,diagnosis,a,mobile
1571725644940,submit,b2272,diagnosis,,mobile
1571725645023,enter,b3361,diagnosis,,mobile
1571725660733,respond,q4829,diagnosis,c,mobile
1571725661352,respond,q4829,diagnosis,a,mobile
1571725665854,submit,b3361,diagnosis,,mobile
1571725665935,enter,b3006,diagnosis,,mobile
1571725685573,respond,q4474,diagnosis,a,mobile
1571725689723,submit,b3006,diagnosis,,mobile
1571725689797,enter,b3370,diagnosis,,mobile
1571725706158,respond,q4838,diagnosis,a,mobile
1571725710177,submit,b3370,diagnosis,,mobile
1571725710258,enter,b4208,diagnosis,,mobile
1571725723114,respond,q5676,diagnosis,c,mobile
1571725728413,submit,b4208,diagnosis,,mobile
