timestamp,action_type,item_id,source,user_answer,platform
1562734888347,enter,b3415,diagnosis,,web
1562734909128,respond,q4883,diagnosis,c,web
1562734910006,submit,b3415,diagnosis,,web
1562734931721,enter,b3621,diagnosis,,web
1562734981028,respond,q5089,diagnosis,b,web
1562734982074,submit,b3621,diagnosis,,web
1562734984270,enter,b2692,diagnosis,,web
1562734995910,respond,q4160,diagnosis,d,web
1562734996561,submit,b2692,diagnosis,,web
1562734999356,enter,b2246,diagnosis,,web
1562735009902,respond,q3714,diagnosis,c,web
1562735010572,submit,b2246,diagnosis,,web
1562735012946,enter,b2153,diagnosis,,web
1562735043361,respond,q3621,diagnosis,d,web
1562735044682,respond,q3621,diagnosis,c,web
1562735045638,respond,q3621,diagnosis,d,web
1562735047965,respond,q3621,diagnosis,a,web
1562735048407,respond,q3621,diagnosis,b,web
1562735049158,respond,q3621,diagnosis,c,web
1562735051767,respond,q3621,diagnosis,d,web
1562735052617,submit,b2153,diagnosis,,web
1562735054932,enter,b4212,diagnosis,,web
1562735066173,respond,q5680,diagnosis,b,web
1562735066621,submit,b4212,diagnosis,,web
