timestamp,action_type,item_id,source,user_answer,platform
1546864242189,enter,b2513,diagnosis,,mobile
1546864267330,respond,q3981,diagnosis,b,mobile
1546864270524,submit,b2513,diagnosis,,mobile
1546864270629,enter,b7377,diagnosis,,mobile
1546864289886,respond,q10026,diagnosis,b,mobile
1546864292974,submit,b7377,diagnosis,,mobile
1546864293053,enter,b4407,diagnosis,,mobile
1546864322594,respond,q5875,diagnosis,c,mobile
1546864326664,submit,b4407,diagnosis,,mobile
1546864326735,enter,b4979,diagnosis,,mobile
1546864366172,respond,q6447,diagnosis,d,mobile
1546864369543,submit,b4979,diagnosis,,mobile
1546864369601,enter,b2653,diagnosis,,mobile
1546864389803,respond,q4121,diagnosis,d,mobile
1546864393608,submit,b2653,diagnosis,,mobile
1546864393665,enter,b2718,diagnosis,,mobile
1546864434589,respond,q4186,diagnosis,a,mobile
1546864438028,submit,b2718,diagnosis,,mobile
