timestamp,action_type,item_id,source,user_answer,platform
1557046823717,enter,b3552,diagnosis,,mobile
1557046842458,respond,q5020,diagnosis,c,mobile
1557046848320,submit,b3552,diagnosis,,mobile
1557046848409,enter,b3212,diagnosis,,mobile
1557046857638,respond,q4680,diagnosis,b,mobile
1557046862860,submit,b3212,diagnosis,,mobile
1557046862954,enter,b2823,diagnosis,,mobile
1557046877377,respond,q4291,diagnosis,b,mobile
1557046881582,submit,b2823,diagnosis,,mobile
1557046881647,enter,b2557,diagnosis,,mobile
1557046897077,respond,q4025,diagnosis,c,mobile
1557046901646,submit,b2557,diagnosis,,mobile
1557046901715,enter,b3361,diagnosis,,mobile
1557046913017,respond,q4829,diagnosis,a,mobile
1557046917828,submit,b3361,diagnosis,,mobile
1557046917927,enter,b3572,diagnosis,,mobile
1557046923712,respond,q5040,diagnosis,c,mobile
1557046928054,submit,b3572,diagnosis,,mobile
1557046928121,enter,b4449,diagnosis,,mobile
1557046938375,respond,q5917,diagnosis,b,mobile
1557046944599,submit,b4449,diagnosis,,mobile
1557047074366,enter,b1062,sprint,,mobile
1557047094403,submit,b1062,sprint,,mobile
