timestamp,action_type,item_id,source,user_answer,platform
1547177644679,enter,b4310,diagnosis,,mobile
1547177666844,respond,q5778,diagnosis,b,mobile
1547177670445,submit,b4310,diagnosis,,mobile
1547177670529,enter,b3589,diagnosis,,mobile
1547177708922,respond,q5057,diagnosis,d,mobile
1547177712449,submit,b3589,diagnosis,,mobile
1547177712522,enter,b4288,diagnosis,,mobile
1547177737963,respond,q5756,diagnosis,a,mobile
1547177741677,submit,b4288,diagnosis,,mobile
1547177741761,enter,b4890,diagnosis,,mobile
1547177777840,respond,q6358,diagnosis,b,mobile
1547177781966,submit,b4890,diagnosis,,mobile
1547177782542,enter,b7373,diagnosis,,mobile
1547177832206,respond,q10022,diagnosis,a,mobile
1547177843281,submit,b7373,diagnosis,,mobile
1547177843370,enter,b3144,diagnosis,,mobile
1547177867682,respond,q4612,diagnosis,d,mobile
1547177871114,submit,b3144,diagnosis,,mobile
1547177871176,enter,b3729,diagnosis,,mobile
1547177927394,respond,q5197,diagnosis,b,mobile
1547177931325,submit,b3729,diagnosis,,mobile
1547177931384,enter,b6976,diagnosis,,mobile
1547177949434,respond,q9625,diagnosis,b,mobile
1547177950693,respond,q9625,diagnosis,c,mobile
1547177953737,respond,q9625,diagnosis,b,mobile
1547177954918,respond,q9625,diagnosis,c,mobile
1547177963677,submit,b6976,diagnosis,,mobile
1547177963745,enter,b3556,diagnosis,,mobile
1547177989998,respond,q5024,diagnosis,c,mobile
1547177993815,submit,b3556,diagnosis,,mobile
