timestamp,action_type,item_id,source,user_answer,platform
1565482487466,enter,b4485,diagnosis,,mobile
1565482520893,respond,q5953,diagnosis,a,mobile
1565482528410,submit,b4485,diagnosis,,mobile
1565482528543,enter,b2346,diagnosis,,mobile
1565482546220,respond,q3814,diagnosis,b,mobile
1565482551437,submit,b2346,diagnosis,,mobile
1565482551572,enter,b4588,diagnosis,,mobile
1565482587774,respond,q6056,diagnosis,c,mobile
1565482591237,submit,b4588,diagnosis,,mobile
1565482591344,enter,b2482,diagnosis,,mobile
1565482631858,respond,q3950,diagnosis,d,mobile
1565482636678,submit,b2482,diagnosis,,mobile
1565482636816,enter,b2273,diagnosis,,mobile
1565482664730,respond,q3741,diagnosis,a,mobile
1565482675082,submit,b2273,diagnosis,,mobile
1565482675208,enter,b2677,diagnosis,,mobile
1565482692301,respond,q4145,diagnosis,c,mobile
1565482696565,submit,b2677,diagnosis,,mobile
