timestamp,action_type,item_id,source,user_answer,platform
1540446297941,enter,b4516,diagnosis,,web
1540446306261,submit,b4516,diagnosis,,web
1540446310640,enter,b4516,diagnosis,,web
1540446325771,respond,q5984,diagnosis,d,web
1540446327715,submit,b4516,diagnosis,,web
1540446330600,enter,b68,diagnosis,,web
1540446356754,respond,q68,diagnosis,b,web
1540446357900,submit,b68,diagnosis,,web
1540446359368,enter,b5137,diagnosis,,web
1540446424862,respond,q6731,diagnosis,c,web
1540446426006,submit,b5137,diagnosis,,web
1540446453702,enter,b2176,diagnosis,,web
1540446466124,respond,q3644,diagnosis,c,web
1540446467587,submit,b2176,diagnosis,,web
1540446469471,enter,b4096,diagnosis,,web
1540446493396,respond,q5564,diagnosis,a,web
1540446494517,submit,b4096,diagnosis,,web
1540446496508,enter,b2846,diagnosis,,web
1540446522794,respond,q4314,diagnosis,d,web
1540446523835,submit,b2846,diagnosis,,web
