timestamp,action_type,item_id,source,user_answer,platform
1573828105491,enter,b4060,diagnosis,,mobile
1573828133764,respond,q5528,diagnosis,b,mobile
1573828139583,submit,b4060,diagnosis,,mobile
1573828139669,enter,b1067,diagnosis,,mobile
1573828190484,submit,b1067,diagnosis,,mobile
1573828190531,enter,b1195,diagnosis,,mobile
1573828219054,submit,b1195,diagnosis,,mobile
1573828219112,enter,b8251,diagnosis,,mobile
1573828252545,submit,b8251,diagnosis,,mobile
1573828252595,enter,b5856,diagnosis,,mobile
1573828273210,respond,q8505,diagnosis,d,mobile
1573828280979,submit,b5856,diagnosis,,mobile
1573828281009,enter,b8242,diagnosis,,mobile
1573828314061,submit,b8242,diagnosis,,mobile
1573828314109,enter,b8045,diagnosis,,mobile
1573828348376,submit,b8045,diagnosis,,mobile
1573828348430,enter,b5053,diagnosis,,mobile
1573828374915,respond,q6521,diagnosis,d,mobile
1573828381236,submit,b5053,diagnosis,,mobile
1573828381303,enter,b5065,diagnosis,,mobile
1573828393009,respond,q6533,diagnosis,d,mobile
1573828399104,submit,b5065,diagnosis,,mobile
1574006621412,enter,b7393,tutor,,mobile
1574006652074,submit,b7393,tutor,,mobile
1574006652101,enter,b7378,tutor,,mobile
1574006671849,submit,b7378,tutor,,mobile
1574006671916,enter,b1115,tutor,,mobile
1574006710763,submit,b1115,tutor,,mobile
1574006710816,enter,b7380,tutor,,mobile
1574006734322,submit,b7380,tutor,,mobile
1574006734361,enter,b1120,tutor,,mobile
1574006760233,submit,b1120,tutor,,mobile
1574006760277,enter,b1543,tutor,,mobile
1574006821969,submit,b1543,tutor,,mobile
1574006822006,enter,b1075,tutor,,mobile
1574006847929,submit,b1075,tutor,,mobile
1574006847972,enter,b1445,tutor,,mobile
1574006910645,submit,b1445,tutor,,mobile
1574006910682,enter,b1450,tutor,,mobile
1574006970103,submit,b1450,tutor,,mobile
1574006970141,enter,b7923,tutor,,mobile
1574006986020,submit,b7923,tutor,,mobile
1574006986059,enter,b1387,tutor,,mobile
1574007013556,submit,b1387,tutor,,mobile
1574007013600,enter,b1227,tutor,,mobile
1574007040920,submit,b1227,tutor,,mobile
1574007040959,enter,b1218,tutor,,mobile
1574007067531,submit,b1218,tutor,,mobile
1574007067576,enter,b1580,tutor,,mobile
1574007164707,submit,b1580,tutor,,mobile
1574007164750,enter,b190,tutor,,mobile
1574007197780,submit,b190,tutor,,mobile
1574007197821,enter,b7385,tutor,,mobile
1574007217446,submit,b7385,tutor,,mobile
1574007217484,enter,b7384,tutor,,mobile
1574007237203,submit,b7384,tutor,,mobile
1574007237248,enter,b1083,tutor,,mobile
1574007264960,submit,b1083,tutor,,mobile
1574007264988,enter,b1484,tutor,,mobile
1574007339514,submit,b1484,tutor,,mobile
1574007339550,enter,b135,tutor,,mobile
1574007371463,submit,b135,tutor,,mobile
1574007371505,enter,b1529,tutor,,mobile
1574007429303,submit,b1529,tutor,,mobile
1574007429342,enter,b1557,tutor,,mobile
1574007514912,submit,b1557,tutor,,mobile
1574007514951,enter,b1024,tutor,,mobile
1574007540687,submit,b1024,tutor,,mobile
1574007540751,enter,b1547,tutor,,mobile
1574007620487,submit,b1547,tutor,,mobile
1574007620533,enter,b8112,tutor,,mobile
1574007651221,submit,b8112,tutor,,mobile
