timestamp,action_type,item_id,source,user_answer,platform
1574675547348,enter,b3147,diagnosis,,mobile
1574675565448,respond,q4615,diagnosis,b,mobile
1574675572477,submit,b3147,diagnosis,,mobile
1574675572535,enter,b4609,diagnosis,,mobile
1574675626945,respond,q6077,diagnosis,d,mobile
1574675631935,submit,b4609,diagnosis,,mobile
1574675631996,enter,b3216,diagnosis,,mobile
1574675648594,respond,q4684,diagnosis,a,mobile
1574675653767,submit,b3216,diagnosis,,mobile
1574675653818,enter,b4576,diagnosis,,mobile
1574675670545,respond,q6044,diagnosis,b,mobile
1574675676098,submit,b4576,diagnosis,,mobile
1574675676142,enter,b4208,diagnosis,,mobile
1574675707776,respond,q5676,diagnosis,b,mobile
1574675708454,respond,q5676,diagnosis,c,mobile
1574675716634,submit,b4208,diagnosis,,mobile
1574675716680,enter,b6237,diagnosis,,mobile
1574675768050,respond,q8886,diagnosis,b,mobile
1574675772008,submit,b6237,diagnosis,,mobile
