timestamp,action_type,item_id,source,user_answer,platform
1561720062274,enter,b3307,diagnosis,,mobile
1561720101582,respond,q4775,diagnosis,b,mobile
1561720109484,submit,b3307,diagnosis,,mobile
1561720109563,enter,b4565,diagnosis,,mobile
1561720117278,respond,q6033,diagnosis,b,mobile
1561720121962,submit,b4565,diagnosis,,mobile
1561720121994,enter,b5060,diagnosis,,mobile
1561720130649,respond,q6528,diagnosis,d,mobile
1561720135162,submit,b5060,diagnosis,,mobile
1561720135229,enter,b2635,diagnosis,,mobile
1561720137434,respond,q4103,diagnosis,c,mobile
1561720141803,submit,b2635,diagnosis,,mobile
1561720141873,enter,b4272,diagnosis,,mobile
1561720142731,respond,q5740,diagnosis,c,mobile
1561720144021,respond,q5740,diagnosis,b,mobile
1561720145057,respond,q5740,diagnosis,a,mobile
1561720145508,respond,q5740,diagnosis,b,mobile
1561720146849,respond,q5740,diagnosis,d,mobile
1561720147669,respond,q5740,diagnosis,a,mobile
1561720149408,respond,q5740,diagnosis,d,mobile
1561720154280,submit,b4272,diagnosis,,mobile
1561720154342,enter,b2165,diagnosis,,mobile
1561720158454,respond,q3633,diagnosis,c,mobile
1561720160119,respond,q3633,diagnosis,b,mobile
1561720161074,respond,q3633,diagnosis,d,mobile
1561720161842,respond,q3633,diagnosis,a,mobile
1561720165485,submit,b2165,diagnosis,,mobile
