timestamp,action_type,item_id,source,user_answer,platform
1569388373137,enter,b3595,diagnosis,,web
1569388381955,respond,q5063,diagnosis,b,web
1569388382881,submit,b3595,diagnosis,,web
1569388386011,enter,b2847,diagnosis,,web
1569388403129,respond,q4315,diagnosis,b,web
1569388404310,submit,b2847,diagnosis,,web
1569388408937,enter,b3917,diagnosis,,web
1569388427093,respond,q5385,diagnosis,b,web
1569388428150,submit,b3917,diagnosis,,web
1569388430064,enter,b377,diagnosis,,web
1569388448788,respond,q377,diagnosis,b,web
1569388449509,submit,b377,diagnosis,,web
1569388451701,enter,b6931,diagnosis,,web
1569388463952,respond,q9580,diagnosis,b,web
1569388465185,submit,b6931,diagnosis,,web
1569388466983,enter,b5009,diagnosis,,web
1569388479660,respond,q6477,diagnosis,d,web
1569388480836,submit,b5009,diagnosis,,web
