timestamp,action_type,item_id,source,user_answer,platform
1544866687423,enter,b6008,diagnosis,,mobile
1544866711961,respond,q8657,diagnosis,c,mobile
1544866716375,submit,b6008,diagnosis,,mobile
1544866716443,enter,b4665,diagnosis,,mobile
1544866722336,respond,q6133,diagnosis,a,mobile
1544866725669,submit,b4665,diagnosis,,mobile
1544866725734,enter,b2507,diagnosis,,mobile
1544866757189,respond,q3975,diagnosis,d,mobile
1544866761120,submit,b2507,diagnosis,,mobile
1544866761182,enter,b5137,diagnosis,,mobile
1544866797515,respond,q6731,diagnosis,d,mobile
1544866800727,submit,b5137,diagnosis,,mobile
1544866800790,enter,b218,diagnosis,,mobile
1544866817268,respond,q218,diagnosis,b,mobile
1544866822245,submit,b218,diagnosis,,mobile
1544866822300,enter,b2446,diagnosis,,mobile
1544866842389,respond,q3914,diagnosis,d,mobile
1544866845954,submit,b2446,diagnosis,,mobile
