timestamp,action_type,item_id,source,user_answer,platform
1568088486674,enter,b4320,diagnosis,,web
1568088516704,respond,q5788,diagnosis,a,web
1568088517702,submit,b4320,diagnosis,,web
1568088521810,enter,b3851,diagnosis,,web
1568088542672,respond,q5319,diagnosis,c,web
1568088543663,submit,b3851,diagnosis,,web
1568088546117,enter,b377,diagnosis,,web
1568088575129,respond,q377,diagnosis,a,web
1568088576186,submit,b377,diagnosis,,web
1568088578147,enter,b2553,diagnosis,,web
1568088605235,respond,q4021,diagnosis,a,web
1568088605857,submit,b2553,diagnosis,,web
1568088608214,enter,b4250,diagnosis,,web
1568088641713,respond,q5718,diagnosis,c,web
1568088642219,submit,b4250,diagnosis,,web
1568088644448,enter,b4307,diagnosis,,web
1568088697313,respond,q5775,diagnosis,c,web
1568088698112,submit,b4307,diagnosis,,web
1568088701172,enter,b5039,diagnosis,,web
1568088713186,respond,q6507,diagnosis,c,web
1568088714549,submit,b5039,diagnosis,,web
1568088716669,enter,b5137,diagnosis,,web
1568088742759,respond,q6731,diagnosis,a,web
1568088744406,submit,b5137,diagnosis,,web
