timestamp,action_type,item_id,source,user_answer,platform
1546061055525,enter,b6014,diagnosis,,mobile
1546061076624,respond,q8663,diagnosis,a,mobile
1546061082651,submit,b6014,diagnosis,,mobile
1546061082698,enter,b4451,diagnosis,,mobile
1546061101745,respond,q5919,diagnosis,a,mobile
1546061107026,submit,b4451,diagnosis,,mobile
1546061107097,enter,b4480,diagnosis,,mobile
1546061121937,respond,q5948,diagnosis,a,mobile
1546061131064,submit,b4480,diagnosis,,mobile
1546061131109,enter,b3667,diagnosis,,mobile
1546061142853,respond,q5135,diagnosis,a,mobile
1546061151338,respond,q5135,diagnosis,b,mobile
1546061157995,submit,b3667,diagnosis,,mobile
1546061158042,enter,b3303,diagnosis,,mobile
1546061189160,respond,q4771,diagnosis,d,mobile
1546061201799,submit,b3303,diagnosis,,mobile
1546061201847,enter,b4337,diagnosis,,mobile
1546061231400,respond,q5805,diagnosis,a,mobile
1546061241815,respond,q5805,diagnosis,d,mobile
1546061245084,submit,b4337,diagnosis,,mobile
1546061245133,enter,b5527,diagnosis,,mobile
1546061258150,respond,q8056,diagnosis,c,mobile
1546061265828,submit,b5527,diagnosis,,mobile
1546061278625,enter,b5527,diagnosis,,mobile
1546061280521,respond,q8056,diagnosis,a,mobile
1546061299465,respond,q8056,diagnosis,d,mobile
1546061305816,submit,b5527,diagnosis,,mobile
1546061305866,enter,b3,diagnosis,,mobile
1546061319906,respond,q3,diagnosis,b,mobile
1546061325905,submit,b3,diagnosis,,mobile
1546061455768,enter,b4218,sprint,,mobile
1546061474705,respond,q5686,sprint,b,mobile
1546061481925,submit,b4218,sprint,,mobile
1546061507621,enter,b5765,sprint,,mobile
1546061527882,respond,q8414,sprint,a,mobile
1546061533318,submit,b5765,sprint,,mobile
1546061539754,enter,b3132,sprint,,mobile
1546061554184,respond,q4600,sprint,a,mobile
1546061556681,submit,b3132,sprint,,mobile
1546061566428,enter,b6681,sprint,,mobile
1546061584537,respond,q9330,sprint,b,mobile
1546061590884,respond,q9330,sprint,c,mobile
1546061597522,submit,b6681,sprint,,mobile
1546061606991,enter,b2840,sprint,,mobile
1546061613899,respond,q4308,sprint,a,mobile
1546061616818,submit,b2840,sprint,,mobile
1546061670552,enter,b3860,sprint,,mobile
1546061696042,respond,q5328,sprint,c,mobile
1546061698709,submit,b3860,sprint,,mobile
1546061732022,enter,b2506,sprint,,mobile
1546061741796,respond,q3974,sprint,b,mobile
1546061741941,submit,b2506,sprint,,mobile
1546061755836,enter,b2506,sprint,,mobile
1546061791634,respond,q3974,sprint,b,mobile
1546061796757,submit,b2506,sprint,,mobile
1546061815090,enter,b6451,sprint,,mobile
1546061842807,respond,q9100,sprint,c,mobile
1546061849885,respond,q9100,sprint,d,mobile
1546061853466,submit,b6451,sprint,,mobile
1546061868501,enter,b3593,sprint,,mobile
1546061875739,respond,q5061,sprint,c,mobile
1546061889072,submit,b3593,sprint,,mobile
1546061903174,enter,b3950,sprint,,mobile
1546061936344,respond,q5418,sprint,a,mobile
1546061939510,submit,b3950,sprint,,mobile
1546072952301,enter,b2448,sprint,,mobile
1546072961425,respond,q3916,sprint,b,mobile
1546072964252,submit,b2448,sprint,,mobile
1546073680386,enter,b4659,sprint,,mobile
1546073693347,respond,q6127,sprint,c,mobile
1546073696341,submit,b4659,sprint,,mobile
1546073714870,enter,b3572,sprint,,mobile
1546073739937,respond,q5040,sprint,d,mobile
1546073742451,submit,b3572,sprint,,mobile
1546085890215,enter,b7090,sprint,,mobile
1546085898367,respond,q9739,sprint,a,mobile
1546085908300,respond,q9739,sprint,d,mobile
1546085910700,submit,b7090,sprint,,mobile
1546085917901,enter,b4220,sprint,,mobile
1546085930584,respond,q5688,sprint,a,mobile
1546085949186,respond,q5688,sprint,b,mobile
1546085951888,submit,b4220,sprint,,mobile
1546086085735,enter,b5213,sprint,,mobile
1546086162064,submit,b5213,sprint,,mobile
1546086207440,enter,b4385,sprint,,mobile
1546086211621,respond,q5853,sprint,b,mobile
1546086214354,submit,b4385,sprint,,mobile
1546086222094,enter,b3780,sprint,,mobile
1546086251034,respond,q5248,sprint,c,mobile
1546086253599,submit,b3780,sprint,,mobile
1546086267174,enter,b7053,sprint,,mobile
1546086276646,respond,q9702,sprint,d,mobile
1546086278927,submit,b7053,sprint,,mobile
1546086340969,enter,b4976,sprint,,mobile
1546086360378,respond,q6444,sprint,b,mobile
1546086365936,submit,b4976,sprint,,mobile
1546086379734,enter,b3015,sprint,,mobile
1546086399805,respond,q4483,sprint,d,mobile
1546086404747,submit,b3015,sprint,,mobile
1546086417577,enter,b6050,sprint,,mobile
1546086441202,respond,q8699,sprint,b,mobile
1546086444337,submit,b6050,sprint,,mobile
1546086465828,enter,b5944,sprint,,mobile
1546086475779,respond,q8593,sprint,a,mobile
1546086495280,respond,q8593,sprint,d,mobile
1546086497838,submit,b5944,sprint,,mobile
1546086515980,enter,b6989,sprint,,mobile
1546086543871,respond,q9638,sprint,b,mobile
1546086549194,submit,b6989,sprint,,mobile
1546086603620,enter,b3010,sprint,,mobile
1546086608896,respond,q4478,sprint,a,mobile
1546086613898,submit,b3010,sprint,,mobile
1546086653137,enter,b2320,sprint,,mobile
1546086663839,respond,q3788,sprint,c,mobile
1546086668777,submit,b2320,sprint,,mobile
1546086679254,enter,b4829,sprint,,mobile
1546086688757,respond,q6297,sprint,b,mobile
1546086691170,submit,b4829,sprint,,mobile
1546086702565,enter,b3007,sprint,,mobile
1546086708613,respond,q4475,sprint,a,mobile
1546086711327,submit,b3007,sprint,,mobile
1546086720488,enter,b4896,sprint,,mobile
1546086735716,respond,q6364,sprint,a,mobile
1546086738939,submit,b4896,sprint,,mobile
1546086748558,enter,b2559,sprint,,mobile
1546086777827,respond,q4027,sprint,a,mobile
1546086783859,respond,q4027,sprint,b,mobile
1546086790584,submit,b2559,sprint,,mobile
1546086803427,enter,b7663,sprint,,mobile
1546086815968,respond,q10312,sprint,b,mobile
1546086819545,submit,b7663,sprint,,mobile
1546086851652,enter,b3134,sprint,,mobile
1546086868966,respond,q4602,sprint,c,mobile
1546086873057,submit,b3134,sprint,,mobile
1546086885150,enter,b2855,sprint,,mobile
1546086917704,respond,q4323,sprint,a,mobile
1546086924775,respond,q4323,sprint,c,mobile
1546086925733,respond,q4323,sprint,a,mobile
1546086928388,submit,b2855,sprint,,mobile
1546086943645,enter,b3848,sprint,,mobile
1546086967612,respond,q5316,sprint,c,mobile
1546086970597,submit,b3848,sprint,,mobile
1546086980091,enter,b6538,sprint,,mobile
1546087017076,respond,q9187,sprint,c,mobile
1546087019503,submit,b6538,sprint,,mobile
1546087726726,enter,b5030,sprint,,mobile
1546087737832,respond,q6498,sprint,d,mobile
1546087740199,submit,b5030,sprint,,mobile
1546087749103,enter,b2832,sprint,,mobile
1546087766490,respond,q4300,sprint,b,mobile
1546087770548,submit,b2832,sprint,,mobile
1546087776941,enter,b5076,sprint,,mobile
1546087792945,respond,q6544,sprint,b,mobile
1546087798465,submit,b5076,sprint,,mobile
1546087806666,enter,b7147,sprint,,mobile
1546087819337,respond,q9796,sprint,a,mobile
1546087822014,submit,b7147,sprint,,mobile
1546087837150,enter,b4195,sprint,,mobile
1546087864468,respond,q5663,sprint,a,mobile
1546087870414,submit,b4195,sprint,,mobile
1546087876838,enter,b3635,sprint,,mobile
1546087902406,respond,q5103,sprint,c,mobile
1546087904983,submit,b3635,sprint,,mobile
1546087925981,enter,b2829,sprint,,mobile
1546087950269,respond,q4297,sprint,b,mobile
1546087953206,submit,b2829,sprint,,mobile
1546087961999,enter,b5926,sprint,,mobile
1546088012514,respond,q8575,sprint,d,mobile
1546088018865,respond,q8575,sprint,c,mobile
1546088026411,submit,b5926,sprint,,mobile
1546088057232,enter,b3027,sprint,,mobile
1546088064967,respond,q4495,sprint,b,mobile
1546088067701,submit,b3027,sprint,,mobile
1546088130862,enter,b2363,sprint,,mobile
1546088147407,respond,q3831,sprint,b,mobile
1546088150748,submit,b2363,sprint,,mobile
1546088274846,enter,b4887,sprint,,mobile
1546088279064,respond,q6355,sprint,a,mobile
1546088281480,submit,b4887,sprint,,mobile
1546088301850,enter,b7649,sprint,,mobile
1546088320384,respond,q10298,sprint,a,mobile
1546088327683,respond,q10298,sprint,b,mobile
1546088336084,respond,q10298,sprint,a,mobile
1546088339338,respond,q10298,sprint,b,mobile
1546088341737,submit,b7649,sprint,,mobile
1546088386382,enter,b3603,sprint,,mobile
1546088412463,respond,q5071,sprint,b,mobile
1546088414871,submit,b3603,sprint,,mobile
1546088428816,enter,b3973,sprint,,mobile
1546088452730,respond,q5441,sprint,a,mobile
1546088454834,submit,b3973,sprint,,mobile
1546088469686,enter,b2530,sprint,,mobile
1546088485551,respond,q3998,sprint,b,mobile
1546088488568,submit,b2530,sprint,,mobile
1546088494004,enter,b7238,sprint,,mobile
1546088502799,respond,q9887,sprint,c,mobile
1546088505655,submit,b7238,sprint,,mobile
1546090368143,enter,b2071,sprint,,mobile
1546090442308,respond,q3411,sprint,c,mobile
1546090446157,submit,b2071,sprint,,mobile
