timestamp,action_type,item_id,source,user_answer,platform
1540307226133,enter,b4174,diagnosis,,mobile
1540307249684,respond,q5642,diagnosis,d,mobile
1540307253543,submit,b4174,diagnosis,,mobile
1540307253649,enter,b1143,diagnosis,,mobile
1540307272440,respond,q1143,diagnosis,b,mobile
1540307275615,submit,b1143,diagnosis,,mobile
1540307275712,enter,b218,diagnosis,,mobile
1540307295019,respond,q218,diagnosis,b,mobile
1540307298114,submit,b218,diagnosis,,mobile
1540307298217,enter,b297,diagnosis,,mobile
1540307311483,respond,q297,diagnosis,a,mobile
1540307315301,submit,b297,diagnosis,,mobile
1540307315395,enter,b2635,diagnosis,,mobile
1540307374707,respond,q4103,diagnosis,d,mobile
1540307377610,submit,b2635,diagnosis,,mobile
1540307377669,enter,b5146,diagnosis,,mobile
1540307419759,respond,q6740,diagnosis,d,mobile
1540307422909,submit,b5146,diagnosis,,mobile
