timestamp,action_type,item_id,source,user_answer,platform
1551115255334,enter,b3120,diagnosis,,mobile
1551115266564,respond,q4588,diagnosis,a,mobile
1551115270581,submit,b3120,diagnosis,,mobile
1551115270677,enter,b594,diagnosis,,mobile
1551115287124,respond,q594,diagnosis,a,mobile
1551115290722,submit,b594,diagnosis,,mobile
1551115290790,enter,b2482,diagnosis,,mobile
1551115303023,respond,q3950,diagnosis,d,mobile
1551115307366,submit,b2482,diagnosis,,mobile
1551115307437,enter,b379,diagnosis,,mobile
1551115316171,respond,q379,diagnosis,a,mobile
1551115319503,submit,b379,diagnosis,,mobile
1551115319573,enter,b2671,diagnosis,,mobile
1551115332574,respond,q4139,diagnosis,b,mobile
1551115335842,submit,b2671,diagnosis,,mobile
1551115335901,enter,b3667,diagnosis,,mobile
1551115341417,respond,q5135,diagnosis,a,mobile
1551115349224,submit,b3667,diagnosis,,mobile
1551115349266,enter,b4978,diagnosis,,mobile
1551115367658,respond,q6446,diagnosis,d,mobile
1551115374233,submit,b4978,diagnosis,,mobile
1551115374289,enter,b2165,diagnosis,,mobile
1551115386080,respond,q3633,diagnosis,b,mobile
1551115389653,submit,b2165,diagnosis,,mobile
