timestamp,action_type,item_id,source,user_answer,platform
1561586574662,enter,b4963,diagnosis,,mobile
1561586630315,respond,q6431,diagnosis,b,mobile
1561586639653,submit,b4963,diagnosis,,mobile
1561586640789,enter,b1280,diagnosis,,mobile
1561586671980,respond,q1280,diagnosis,a,mobile
1561586681180,submit,b1280,diagnosis,,mobile
1561586681270,enter,b3653,diagnosis,,mobile
1561586698387,respond,q5121,diagnosis,d,mobile
1561586702682,submit,b3653,diagnosis,,mobile
1561586702775,enter,b2591,diagnosis,,mobile
1561586734379,respond,q4059,diagnosis,b,mobile
1561586740057,submit,b2591,diagnosis,,mobile
1561586740141,enter,b2320,diagnosis,,mobile
1561586771656,respond,q3788,diagnosis,d,mobile
1561586778472,submit,b2320,diagnosis,,mobile
1561586778560,enter,b5161,diagnosis,,mobile
1561586825837,respond,q6755,diagnosis,d,mobile
1561586831000,submit,b5161,diagnosis,,mobile
1561586831076,enter,b5137,diagnosis,,mobile
1561586856621,respond,q6731,diagnosis,a,mobile
1561586861815,submit,b5137,diagnosis,,mobile
1561586861898,enter,b5166,diagnosis,,mobile
1561586895606,respond,q6760,diagnosis,d,mobile
1561586903902,submit,b5166,diagnosis,,mobile
1561586903992,enter,b2575,diagnosis,,mobile
1561586930361,respond,q4043,diagnosis,c,mobile
1561586937493,submit,b2575,diagnosis,,mobile
