timestamp,action_type,item_id,source,user_answer,platform
1554904885734,enter,b4519,diagnosis,,web
1554904905232,respond,q5987,diagnosis,a,web
1554904908462,submit,b4519,diagnosis,,web
1554904912076,enter,b2493,diagnosis,,web
1554904919904,respond,q3961,diagnosis,a,web
1554904921017,submit,b2493,diagnosis,,web
1554904923750,enter,b4288,diagnosis,,web
1554904955249,respond,q5756,diagnosis,a,web
1554904957700,submit,b4288,diagnosis,,web
1554904960258,enter,b5159,diagnosis,,web
1554905007913,respond,q6753,diagnosis,b,web
1554905008853,submit,b5159,diagnosis,,web
1554905010994,enter,b3779,diagnosis,,web
1554905035914,respond,q5247,diagnosis,b,web
1554905037232,submit,b3779,diagnosis,,web
1554905039553,enter,b190,diagnosis,,web
1554905087394,respond,q190,diagnosis,c,web
1554905088765,submit,b190,diagnosis,,web
1554905090778,enter,b3595,diagnosis,,web
1554905148390,respond,q5063,diagnosis,c,web
1554905149473,submit,b3595,diagnosis,,web
