timestamp,action_type,item_id,source,user_answer,platform
1572956426311,enter,b3160,diagnosis,,mobile
1572956482552,submit,b3160,diagnosis,,mobile
1572956482638,enter,b4348,diagnosis,,mobile
1572956508123,submit,b4348,diagnosis,,mobile
1572956508230,enter,b3556,diagnosis,,mobile
1572956551572,submit,b3556,diagnosis,,mobile
1572956551646,enter,b5870,diagnosis,,mobile
1572956604544,submit,b5870,diagnosis,,mobile
1572956604639,enter,b8089,diagnosis,,mobile
1572956640429,submit,b8089,diagnosis,,mobile
1572956640521,enter,b51,diagnosis,,mobile
1572956669975,submit,b51,diagnosis,,mobile
1572956670052,enter,b5751,diagnosis,,mobile
1572956725861,submit,b5751,diagnosis,,mobile
1573423184102,enter,b1408,tutor,,mobile
1573423224430,submit,b1408,tutor,,mobile
1573466102090,enter,b8049,sprint,,mobile
1573466132038,respond,q10996,sprint,d,mobile
1573466137026,submit,b8049,sprint,,mobile
1573466392408,enter,b8151,sprint,,mobile
1573466416068,respond,q11098,sprint,c,mobile
1573466423255,submit,b8151,sprint,,mobile
1573466784537,enter,b165,sprint,,mobile
1573466811153,respond,q165,sprint,a,mobile
1573466813867,respond,q165,sprint,b,mobile
1573466818076,submit,b165,sprint,,mobile
1573467583752,enter,b1115,sprint,,mobile
1573467604640,respond,q1115,sprint,c,mobile
1573467608682,submit,b1115,sprint,,mobile
1573468239239,enter,b1186,sprint,,mobile
1573468262734,respond,q1186,sprint,c,mobile
1573468290150,submit,b1186,sprint,,mobile
1573468766372,enter,b3370,sprint,,mobile
1573468831977,respond,q4838,sprint,a,mobile
1573468836945,submit,b3370,sprint,,mobile
1573468958187,enter,b7167,sprint,,mobile
1573469005932,respond,q9816,sprint,a,mobile
1573469009438,submit,b7167,sprint,,mobile
1573469159712,enter,b6914,sprint,,mobile
1573469183604,respond,q9563,sprint,d,mobile
1573469194697,submit,b6914,sprint,,mobile
1573469352330,enter,b6747,sprint,,mobile
1573469383987,respond,q9396,sprint,b,mobile
1573469388450,submit,b6747,sprint,,mobile
1573479044854,enter,b8065,sprint,,mobile
1573479069281,respond,q11012,sprint,b,mobile
1573479073852,submit,b8065,sprint,,mobile
1573479134661,enter,b65,sprint,,mobile
1573479160357,respond,q65,sprint,d,mobile
1573479165026,submit,b65,sprint,,mobile
1573479212377,enter,b8081,sprint,,mobile
1573479239559,respond,q11028,sprint,d,mobile
1573479243519,submit,b8081,sprint,,mobile
1573479273323,enter,b8136,sprint,,mobile
1573479297347,respond,q11083,sprint,a,mobile
1573479300860,submit,b8136,sprint,,mobile
1573479360998,enter,b8136,adaptive_offer,,mobile
1573479362816,submit,b8136,adaptive_offer,,mobile
1573479362870,enter,b8136,adaptive_offer,,mobile
1573479383328,respond,q11083,adaptive_offer,d,mobile
1573479387438,submit,b8136,adaptive_offer,,mobile
1573479428418,enter,b8065,adaptive_offer,,mobile
1573479429902,submit,b8065,adaptive_offer,,mobile
1573479429949,enter,b8065,adaptive_offer,,mobile
1573479455611,respond,q11012,adaptive_offer,a,mobile
1573479459504,submit,b8065,adaptive_offer,,mobile
1573479554354,enter,b5,sprint,,mobile
