timestamp,action_type,item_id,source,user_answer,platform
1543863080579,enter,b3696,diagnosis,,web
1543863095842,respond,q5164,diagnosis,d,web
1543863096747,submit,b3696,diagnosis,,web
1543863100039,enter,b1243,diagnosis,,web
1543863122429,respond,q1243,diagnosis,c,web
1543863123154,submit,b1243,diagnosis,,web
1543863125336,enter,b377,diagnosis,,web
1543863145171,respond,q377,diagnosis,a,web
1543863145924,submit,b377,diagnosis,,web
1543863148251,enter,b394,diagnosis,,web
1543863168149,respond,q394,diagnosis,b,web
1543863169361,submit,b394,diagnosis,,web
1543863171501,enter,b2499,diagnosis,,web
1543863189166,respond,q3967,diagnosis,d,web
1543863190326,submit,b2499,diagnosis,,web
1543863192179,enter,b218,diagnosis,,web
1543863210818,respond,q218,diagnosis,b,web
1543863211453,submit,b218,diagnosis,,web
1543863317390,enter,b3149,diagnosis,,web
1543863342726,respond,q4617,diagnosis,d,web
1543863343346,submit,b3149,diagnosis,,web
1544215683938,enter,b4044,sprint,,mobile
1544215700244,respond,q5512,sprint,a,mobile
1544215705202,submit,b4044,sprint,,mobile
1544215760683,enter,b1253,sprint,,mobile
1544215771279,respond,q1253,sprint,a,mobile
1544215783846,submit,b1253,sprint,,mobile
1544215791418,enter,b1039,sprint,,mobile
1544215803519,respond,q1039,sprint,a,mobile
1544215809852,submit,b1039,sprint,,mobile
1544215821192,enter,b645,sprint,,mobile
1544215838355,respond,q645,sprint,a,mobile
1544215842475,submit,b645,sprint,,mobile
1544215862257,enter,b1314,sprint,,mobile
1544215875268,respond,q1314,sprint,c,mobile
1544215882990,submit,b1314,sprint,,mobile
1544215918066,enter,b298,sprint,,mobile
1544215933646,respond,q298,sprint,c,mobile
1544215938011,submit,b298,sprint,,mobile
1544215954122,enter,b927,sprint,,mobile
1544215969076,respond,q927,sprint,c,mobile
1544215971606,submit,b927,sprint,,mobile
1544215990242,enter,b661,sprint,,mobile
1544216007466,respond,q661,sprint,c,mobile
1544216010278,submit,b661,sprint,,mobile
1544216029049,enter,b1338,sprint,,mobile
1544216046288,respond,q1338,sprint,c,mobile
1544216048863,submit,b1338,sprint,,mobile
1544216067107,enter,b829,sprint,,mobile
1544216081085,respond,q829,sprint,c,mobile
1544216083737,submit,b829,sprint,,mobile
1544216089673,enter,b605,sprint,,mobile
1544216109693,respond,q605,sprint,b,mobile
1544216112914,submit,b605,sprint,,mobile
1544298965942,enter,b5001,sprint,,mobile
1544298977495,respond,q6469,sprint,a,mobile
1544298980320,submit,b5001,sprint,,mobile
1544298984988,enter,b6861,sprint,,mobile
1544298997274,respond,q9510,sprint,c,mobile
1544299000704,submit,b6861,sprint,,mobile
1544299035484,enter,b3861,sprint,,mobile
1544299060092,respond,q5329,sprint,b,mobile
1544299062463,submit,b3861,sprint,,mobile
1544299078484,enter,b3316,sprint,,mobile
1544299095924,respond,q4784,sprint,c,mobile
1544299109215,respond,q4784,sprint,a,mobile
1544299112269,submit,b3316,sprint,,mobile
1544299165938,enter,b2449,sprint,,mobile
1544299183754,respond,q3917,sprint,b,mobile
1544299186480,submit,b2449,sprint,,mobile
1544299192475,enter,b5882,sprint,,mobile
1544299200819,respond,q8531,sprint,c,mobile
1544299210945,submit,b5882,sprint,,mobile
1544299259819,enter,b3123,sprint,,mobile
1544299280105,respond,q4591,sprint,a,mobile
1544299283491,submit,b3123,sprint,,mobile
1544299415074,enter,b4948,sprint,,mobile
1544299426096,respond,q6416,sprint,b,mobile
1544299430853,submit,b4948,sprint,,mobile
1544299436452,enter,b3023,sprint,,mobile
1544299458191,respond,q4491,sprint,d,mobile
1544299460743,submit,b3023,sprint,,mobile
1544299466805,enter,b7606,sprint,,mobile
1544299486225,respond,q10255,sprint,b,mobile
1544299496728,respond,q10255,sprint,a,mobile
1544299504931,submit,b7606,sprint,,mobile
1544299567267,enter,b527,sprint,,mobile
1544299582509,respond,q527,sprint,b,mobile
1544299587232,submit,b527,sprint,,mobile
1544299614910,enter,b984,sprint,,mobile
1544299630367,respond,q984,sprint,c,mobile
1544299633496,submit,b984,sprint,,mobile
1544299863321,enter,b984,adaptive_offer,,mobile
1544299879430,respond,q984,adaptive_offer,b,mobile
1544299881518,submit,b984,adaptive_offer,,mobile
1544299924287,enter,b1177,adaptive_offer,,mobile
1544299933137,respond,q1177,adaptive_offer,a,mobile
1544299941964,submit,b1177,adaptive_offer,,mobile
1544299966236,enter,b583,sprint,,mobile
1544299979325,respond,q583,sprint,b,mobile
1544299985061,submit,b583,sprint,,mobile
1544300011122,enter,b427,sprint,,mobile
1544300035369,respond,q427,sprint,c,mobile
1544300037456,respond,q427,sprint,b,mobile
1544300040082,submit,b427,sprint,,mobile
