timestamp,action_type,item_id,source,user_answer,platform
1546008687470,enter,b3669,diagnosis,,mobile
1546008701410,respond,q5137,diagnosis,d,mobile
1546008711788,respond,q5137,diagnosis,a,mobile
1546008717729,submit,b3669,diagnosis,,mobile
1546008717888,enter,b3515,diagnosis,,mobile
1546008730489,respond,q4983,diagnosis,c,mobile
1546008733947,submit,b3515,diagnosis,,mobile
1546008734030,enter,b297,diagnosis,,mobile
1546008748192,respond,q297,diagnosis,b,mobile
1546008753600,submit,b297,diagnosis,,mobile
1546008753675,enter,b99,diagnosis,,mobile
1546008771851,respond,q99,diagnosis,a,mobile
1546008780333,submit,b99,diagnosis,,mobile
1546008780417,enter,b5159,diagnosis,,mobile
1546008821309,respond,q6753,diagnosis,b,mobile
1546008824861,submit,b5159,diagnosis,,mobile
1546008824937,enter,b5137,diagnosis,,mobile
1546008849529,respond,q6731,diagnosis,c,mobile
1546008852850,submit,b5137,diagnosis,,mobile
1546008852933,enter,b4337,diagnosis,,mobile
1546008863126,respond,q5805,diagnosis,c,mobile
1546008866315,submit,b4337,diagnosis,,mobile
1546008866388,enter,b2846,diagnosis,,mobile
1546008886851,respond,q4314,diagnosis,d,mobile
1546008891212,submit,b2846,diagnosis,,mobile
1546008891295,enter,b6992,diagnosis,,mobile
1546008909661,respond,q9641,diagnosis,d,mobile
1546008912232,respond,q9641,diagnosis,b,mobile
1546008916071,submit,b6992,diagnosis,,mobile
1546008916147,enter,b3131,diagnosis,,mobile
1546008928692,respond,q4599,diagnosis,b,mobile
1546008937576,submit,b3131,diagnosis,,mobile
1546008937648,enter,b4705,diagnosis,,mobile
1546008963894,respond,q6173,diagnosis,a,mobile
1546008970964,submit,b4705,diagnosis,,mobile
1546094701952,enter,b666,sprint,,mobile
1546094717030,respond,q666,sprint,b,mobile
1546094720350,submit,b666,sprint,,mobile
1546094735680,enter,b724,sprint,,mobile
1546094745051,respond,q724,sprint,a,mobile
1546094752925,respond,q724,sprint,c,mobile
1546094755705,submit,b724,sprint,,mobile
1546094762074,enter,b588,sprint,,mobile
1546094779481,respond,q588,sprint,c,mobile
1546094782073,submit,b588,sprint,,mobile
1546094791883,enter,b8315,sprint,,mobile
1546094808047,respond,q11262,sprint,a,mobile
1546094810709,submit,b8315,sprint,,mobile
1546094818299,enter,b835,sprint,,mobile
1546094830952,respond,q835,sprint,c,mobile
1546094835986,submit,b835,sprint,,mobile
1546094842257,enter,b1044,sprint,,mobile
1546094851351,respond,q1044,sprint,a,mobile
1546094853916,submit,b1044,sprint,,mobile
1546094860074,enter,b1003,sprint,,mobile
1546094879550,respond,q1003,sprint,a,mobile
1546094882206,respond,q1003,sprint,c,mobile
1546094884393,submit,b1003,sprint,,mobile
1546094890483,enter,b8312,sprint,,mobile
1546094906597,respond,q11259,sprint,b,mobile
1546094909775,submit,b8312,sprint,,mobile
1546094917950,enter,b1297,sprint,,mobile
1546094935037,respond,q1297,sprint,b,mobile
1546094937577,submit,b1297,sprint,,mobile
1546094942706,enter,b372,sprint,,mobile
1546094954056,respond,q372,sprint,c,mobile
1546094957238,submit,b372,sprint,,mobile
1546094993411,enter,b3018,sprint,,mobile
1546095000469,respond,q4486,sprint,a,mobile
1546095002741,submit,b3018,sprint,,mobile
1546095019566,enter,b4694,sprint,,mobile
1546095026416,respond,q6162,sprint,d,mobile
1546095029590,submit,b4694,sprint,,mobile
1546095174959,enter,b3415,sprint,,mobile
1546095187036,respond,q4883,sprint,a,mobile
1546095189660,submit,b3415,sprint,,mobile
1546095194603,enter,b6178,sprint,,mobile
1546095203511,respond,q8827,sprint,b,mobile
1546095205830,submit,b6178,sprint,,mobile
1546095210894,enter,b3027,sprint,,mobile
1546095238381,respond,q4495,sprint,a,mobile
1546095241039,submit,b3027,sprint,,mobile
1546095250824,enter,b4659,sprint,,mobile
1546095265231,respond,q6127,sprint,a,mobile
1546095270513,submit,b4659,sprint,,mobile
1546095278704,enter,b4161,sprint,,mobile
1546095283423,respond,q5629,sprint,b,mobile
1546095285918,submit,b4161,sprint,,mobile
1546095302438,enter,b7132,sprint,,mobile
1546095313386,respond,q9781,sprint,d,mobile
1546095316362,submit,b7132,sprint,,mobile
1546095321484,enter,b2577,sprint,,mobile
1546095330529,respond,q4045,sprint,c,mobile
1546095333214,submit,b2577,sprint,,mobile
1546095343600,enter,b2554,sprint,,mobile
1546095349330,respond,q4022,sprint,b,mobile
1546095351636,submit,b2554,sprint,,mobile
1546181575565,enter,b4868,sprint,,mobile
1546181584673,respond,q6336,sprint,a,mobile
1546181587844,submit,b4868,sprint,,mobile
1546181594239,enter,b7452,sprint,,mobile
1546181602360,respond,q10101,sprint,c,mobile
1546181605036,submit,b7452,sprint,,mobile
1546181609313,enter,b2683,sprint,,mobile
1546181622163,respond,q4151,sprint,c,mobile
1546181624936,submit,b2683,sprint,,mobile
1546181634484,enter,b4436,sprint,,mobile
1546181642611,respond,q5904,sprint,d,mobile
1546181645033,submit,b4436,sprint,,mobile
1546181650461,enter,b2444,sprint,,mobile
1546181658399,respond,q3912,sprint,c,mobile
1546181661028,submit,b2444,sprint,,mobile
1546181665521,enter,b7589,sprint,,mobile
1546181674374,respond,q10238,sprint,c,mobile
1546181678186,submit,b7589,sprint,,mobile
1546181682893,enter,b4191,sprint,,mobile
1546181686057,respond,q5659,sprint,b,mobile
1546181688562,submit,b4191,sprint,,mobile
1546181693775,enter,b3820,sprint,,mobile
1546181696416,respond,q5288,sprint,a,mobile
1546181698737,submit,b3820,sprint,,mobile
1546181703292,enter,b4307,sprint,,mobile
1546181714573,respond,q5775,sprint,d,mobile
1546181717468,submit,b4307,sprint,,mobile
1546181724903,enter,b6531,sprint,,mobile
1546181730549,respond,q9180,sprint,c,mobile
1546181734244,submit,b6531,sprint,,mobile
