timestamp,action_type,item_id,source,user_answer,platform
1553426428783,enter,b4844,diagnosis,,mobile
1553426481334,respond,q6312,diagnosis,c,mobile
1553426492119,submit,b4844,diagnosis,,mobile
1553426492225,enter,b2661,diagnosis,,mobile
1553426513424,respond,q4129,diagnosis,a,mobile
1553426523042,submit,b2661,diagnosis,,mobile
1553426523123,enter,b4095,diagnosis,,mobile
1553426550223,respond,q5563,diagnosis,a,mobile
1553426554263,submit,b4095,diagnosis,,mobile
1553426554337,enter,b968,diagnosis,,mobile
1553426589481,respond,q968,diagnosis,b,mobile
1553426595366,submit,b968,diagnosis,,mobile
1553426595436,enter,b2239,diagnosis,,mobile
1553426630759,respond,q3707,diagnosis,d,mobile
1553426635765,submit,b2239,diagnosis,,mobile
1553426635824,enter,b2482,diagnosis,,mobile
1553426660045,respond,q3950,diagnosis,a,mobile
1553426665058,submit,b2482,diagnosis,,mobile
1553426665119,enter,b759,diagnosis,,mobile
1553426683690,respond,q759,diagnosis,c,mobile
1553426689717,submit,b759,diagnosis,,mobile
1553426966484,enter,b3113,sprint,,mobile
1553426979082,respond,q4581,sprint,c,mobile
1553426988228,submit,b3113,sprint,,mobile
1553427015529,enter,b4546,sprint,,mobile
1553427034649,respond,q6014,sprint,a,mobile
1553427045613,respond,q6014,sprint,b,mobile
1553427049758,submit,b4546,sprint,,mobile
1553427057094,enter,b3592,sprint,,mobile
1553427074167,respond,q5060,sprint,d,mobile
1553427078956,submit,b3592,sprint,,mobile
1553427088854,enter,b4846,sprint,,mobile
1553427110640,respond,q6314,sprint,a,mobile
1553427114482,submit,b4846,sprint,,mobile
1553427121911,enter,b3012,sprint,,mobile
1553427142461,respond,q4480,sprint,b,mobile
1553427147793,respond,q4480,sprint,a,mobile
1553427154825,submit,b3012,sprint,,mobile
1553427162460,enter,b3911,sprint,,mobile
1553427175807,respond,q5379,sprint,c,mobile
1553427178794,submit,b3911,sprint,,mobile
1553427186847,enter,b3081,sprint,,mobile
1553427198909,respond,q4549,sprint,a,mobile
1553427205299,submit,b3081,sprint,,mobile
1553427217964,enter,b6311,sprint,,mobile
1553427238734,respond,q8960,sprint,c,mobile
1553427243604,submit,b6311,sprint,,mobile
1553427264250,enter,b3635,sprint,,mobile
1553427314303,respond,q5103,sprint,b,mobile
1553427318983,submit,b3635,sprint,,mobile
1553427336534,enter,b3062,sprint,,mobile
1553427374130,respond,q4530,sprint,d,mobile
1553427376731,respond,q4530,sprint,b,mobile
1553427381502,respond,q4530,sprint,d,mobile
1553427386036,submit,b3062,sprint,,mobile
