timestamp,action_type,item_id,source,user_answer,platform
1547782895798,enter,b2329,diagnosis,,mobile
1547782920477,respond,q3797,diagnosis,a,mobile
1547782926340,submit,b2329,diagnosis,,mobile
1547782926448,enter,b5006,diagnosis,,mobile
1547782966394,respond,q6474,diagnosis,b,mobile
1547782971210,submit,b5006,diagnosis,,mobile
1547782971271,enter,b4766,diagnosis,,mobile
1547783023224,respond,q6234,diagnosis,c,mobile
1547783027226,submit,b4766,diagnosis,,mobile
1547783027289,enter,b4577,diagnosis,,mobile
1547783050967,respond,q6045,diagnosis,c,mobile
1547783056970,submit,b4577,diagnosis,,mobile
1547783057041,enter,b3767,diagnosis,,mobile
1547783130184,respond,q5235,diagnosis,a,mobile
1547783133891,submit,b3767,diagnosis,,mobile
1547783133971,enter,b2662,diagnosis,,mobile
1547783206587,respond,q4130,diagnosis,b,mobile
1547783210256,submit,b2662,diagnosis,,mobile
1547783210323,enter,b6976,diagnosis,,mobile
1547783312939,respond,q9625,diagnosis,c,mobile
1547783316980,submit,b6976,diagnosis,,mobile
1547783317057,enter,b3587,diagnosis,,mobile
1547783358940,respond,q5055,diagnosis,a,mobile
1547783362762,submit,b3587,diagnosis,,mobile
1547783362829,enter,b2856,diagnosis,,mobile
1547783412825,respond,q4324,diagnosis,a,mobile
1547783420509,submit,b2856,diagnosis,,mobile
1547783595373,enter,b4946,sprint,,mobile
1547783631765,respond,q6414,sprint,a,mobile
1547783637775,submit,b4946,sprint,,mobile
1547783769589,enter,b4560,sprint,,mobile
1547783793296,respond,q6028,sprint,a,mobile
1547783796393,submit,b4560,sprint,,mobile
1547783964126,enter,b4890,sprint,,mobile
1547784069229,respond,q6358,sprint,a,mobile
1547784074497,submit,b4890,sprint,,mobile
1547784210639,enter,b7642,sprint,,mobile
1547784245053,respond,q10291,sprint,d,mobile
1547784259843,submit,b7642,sprint,,mobile
1547784477814,enter,b3012,sprint,,mobile
1547784569334,respond,q4480,sprint,a,mobile
1547784574193,submit,b3012,sprint,,mobile
1547784592917,enter,b4692,sprint,,mobile
1547784628922,respond,q6160,sprint,a,mobile
1547784632887,submit,b4692,sprint,,mobile
1547784638179,enter,b4922,sprint,,mobile
1547784735674,respond,q6390,sprint,d,mobile
1547784761848,submit,b4922,sprint,,mobile
1547784945273,enter,b7639,sprint,,mobile
1547785052583,respond,q10288,sprint,b,mobile
1547785055090,submit,b7639,sprint,,mobile
1547785182543,enter,b4187,sprint,,mobile
1547785205676,respond,q5655,sprint,a,mobile
1547785250460,submit,b4187,sprint,,mobile
1547785310024,enter,b4860,sprint,,mobile
1547785342522,respond,q6328,sprint,a,mobile
1547785364835,respond,q6328,sprint,b,mobile
1547785371492,submit,b4860,sprint,,mobile
