timestamp,action_type,item_id,source,user_answer,platform
1563676237471,enter,b5805,diagnosis,,mobile
1563676262204,respond,q8454,diagnosis,a,mobile
1563676269796,submit,b5805,diagnosis,,mobile
1563676269861,enter,b121,diagnosis,,mobile
1563676300146,respond,q121,diagnosis,b,mobile
1563676304082,submit,b121,diagnosis,,mobile
1563676304133,enter,b219,diagnosis,,mobile
1563676322624,respond,q219,diagnosis,c,mobile
1563676326592,submit,b219,diagnosis,,mobile
1563676326639,enter,b218,diagnosis,,mobile
1563676342823,respond,q218,diagnosis,a,mobile
1563676346861,submit,b218,diagnosis,,mobile
1563676346913,enter,b3595,diagnosis,,mobile
1563676369993,respond,q5063,diagnosis,b,mobile
1563676374419,submit,b3595,diagnosis,,mobile
1563676374477,enter,b5060,diagnosis,,mobile
1563676393912,respond,q6528,diagnosis,c,mobile
1563676397791,submit,b5060,diagnosis,,mobile
1563676397836,enter,b2743,diagnosis,,mobile
1563676419577,respond,q4211,diagnosis,c,mobile
1563676424910,submit,b2743,diagnosis,,mobile
1564650895097,enter,b1304,sprint,,mobile
1564650914231,respond,q1304,sprint,b,mobile
1564650916918,submit,b1304,sprint,,mobile
1564650941533,enter,b1143,sprint,,mobile
1564650960017,respond,q1143,sprint,c,mobile
1564650962990,submit,b1143,sprint,,mobile
1564650981476,enter,b425,sprint,,mobile
1564650999600,respond,q425,sprint,c,mobile
1564651004468,submit,b425,sprint,,mobile
1564651124936,enter,b11695,sprint,,mobile
1564651141512,respond,q17540,sprint,b,mobile
1564651144238,submit,b11695,sprint,,mobile
1564651165989,enter,b249,sprint,,mobile
1564651184681,respond,q249,sprint,c,mobile
1564651187663,submit,b249,sprint,,mobile
1564651205944,enter,b230,sprint,,mobile
1564651219819,respond,q230,sprint,b,mobile
1564651224015,submit,b230,sprint,,mobile
1564651238693,enter,b220,sprint,,mobile
1564651256970,respond,q220,sprint,a,mobile
1564651259956,submit,b220,sprint,,mobile
1564651291125,enter,b11755,sprint,,mobile
1564651318637,submit,b11755,sprint,,mobile
1564651331677,enter,b213,sprint,,mobile
1564651349720,respond,q213,sprint,c,mobile
1564651353140,submit,b213,sprint,,mobile
1564651366813,enter,b342,sprint,,mobile
1564651383641,respond,q342,sprint,c,mobile
1564651386741,submit,b342,sprint,,mobile
1564651451381,enter,b2807,sprint,,mobile
1564651465669,respond,q4275,sprint,b,mobile
1564651468968,submit,b2807,sprint,,mobile
1564651477388,enter,b3947,sprint,,mobile
1564651523348,respond,q5415,sprint,a,mobile
