timestamp,action_type,item_id,source,user_answer,platform
1540912721353,enter,b5057,diagnosis,,mobile
1540912747887,respond,q6525,diagnosis,c,mobile
1540912751474,submit,b5057,diagnosis,,mobile
1540912751555,enter,b5634,diagnosis,,mobile
1540912772397,respond,q8163,diagnosis,b,mobile
1540912775061,submit,b5634,diagnosis,,mobile
1540912775118,enter,b377,diagnosis,,mobile
1540912792738,respond,q377,diagnosis,a,mobile
1540912796237,submit,b377,diagnosis,,mobile
1540912796300,enter,b4775,diagnosis,,mobile
1540912813446,respond,q6243,diagnosis,b,mobile
1540912818042,submit,b4775,diagnosis,,mobile
1540912818099,enter,b2677,diagnosis,,mobile
1540912843125,respond,q4145,diagnosis,c,mobile
1540912843775,respond,q4145,diagnosis,b,mobile
1540912849376,submit,b2677,diagnosis,,mobile
1540912849439,enter,b2823,diagnosis,,mobile
1540912875090,respond,q4291,diagnosis,c,mobile
1540912875949,respond,q4291,diagnosis,b,mobile
1540912876485,respond,q4291,diagnosis,c,mobile
1540912879384,submit,b2823,diagnosis,,mobile
1540912879444,enter,b3139,diagnosis,,mobile
1540912902333,respond,q4607,diagnosis,a,mobile
1540912905905,submit,b3139,diagnosis,,mobile
