timestamp,action_type,item_id,source,user_answer,platform
1544941597516,enter,b3902,diagnosis,,mobile
1544941630331,respond,q5370,diagnosis,b,mobile
1544941633790,submit,b3902,diagnosis,,mobile
1544941633874,enter,b2394,diagnosis,,mobile
1544941673542,respond,q3862,diagnosis,a,mobile
1544941676652,submit,b2394,diagnosis,,mobile
1544941676714,enter,b5060,diagnosis,,mobile
1544941764273,respond,q6528,diagnosis,d,mobile
1544941767892,submit,b5060,diagnosis,,mobile
1544941767962,enter,b2577,diagnosis,,mobile
1544941831902,respond,q4045,diagnosis,a,mobile
1544941835269,submit,b2577,diagnosis,,mobile
1544941835331,enter,b5137,diagnosis,,mobile
1544941944465,respond,q6731,diagnosis,b,mobile
1544941948625,submit,b5137,diagnosis,,mobile
1544941948687,enter,b3779,diagnosis,,mobile
1544942011590,respond,q5247,diagnosis,d,mobile
1544942015044,submit,b3779,diagnosis,,mobile
1544942015116,enter,b5161,diagnosis,,mobile
1544942079970,respond,q6755,diagnosis,c,mobile
1544942083409,submit,b5161,diagnosis,,mobile
1544942083477,enter,b190,diagnosis,,mobile
1544942109068,respond,q190,diagnosis,c,mobile
1544942115636,submit,b190,diagnosis,,mobile
1544942199307,enter,b577,sprint,,mobile
1544942219820,respond,q577,sprint,b,mobile
1544942222772,submit,b577,sprint,,mobile
1544942258299,enter,b1186,sprint,,mobile
1544942278157,respond,q1186,sprint,c,mobile
1544942281043,submit,b1186,sprint,,mobile
1544942325534,enter,b985,sprint,,mobile
1544942343532,respond,q985,sprint,a,mobile
1544942347148,submit,b985,sprint,,mobile
