timestamp,action_type,item_id,source,user_answer,platform
1564216187140,enter,b2812,diagnosis,,web
1564216210277,respond,q4280,diagnosis,a,web
1564216211300,submit,b2812,diagnosis,,web
1564216215743,enter,b2985,diagnosis,,web
1564216235463,respond,q4453,diagnosis,c,web
1564216236128,submit,b2985,diagnosis,,web
1564216238790,enter,b2823,diagnosis,,web
1564216248599,respond,q4291,diagnosis,b,web
1564216250027,submit,b2823,diagnosis,,web
1564216252920,enter,b2506,diagnosis,,web
1564216273836,respond,q3974,diagnosis,b,web
1564216275730,submit,b2506,diagnosis,,web
1564216278412,enter,b3361,diagnosis,,web
1564216287124,respond,q4829,diagnosis,c,web
1564216288197,submit,b3361,diagnosis,,web
1564216290106,enter,b7377,diagnosis,,web
1564216325012,respond,q10026,diagnosis,a,web
1564216326250,submit,b7377,diagnosis,,web
1564216328512,enter,b3303,diagnosis,,web
1564216365595,respond,q4771,diagnosis,d,web
1564216366407,submit,b3303,diagnosis,,web
1564216368713,enter,b5137,diagnosis,,web
1564216381329,respond,q6731,diagnosis,a,web
1564216389262,submit,b5137,diagnosis,,web
1564216391767,enter,b2320,diagnosis,,web
1564216410788,respond,q3788,diagnosis,c,web
1564216417278,submit,b2320,diagnosis,,web
1564216419432,enter,b4089,diagnosis,,web
1564216435745,respond,q5557,diagnosis,d,web
1564216436837,submit,b4089,diagnosis,,web
