timestamp,action_type,item_id,source,user_answer,platform
1558568916669,enter,b2321,diagnosis,,mobile
1558568932947,submit,b2321,diagnosis,,mobile
1558568933031,enter,b837,diagnosis,,mobile
1558568959461,submit,b837,diagnosis,,mobile
1558568959545,enter,b2557,diagnosis,,mobile
1558568989361,submit,b2557,diagnosis,,mobile
1558568989432,enter,b4272,diagnosis,,mobile
1558569019659,submit,b4272,diagnosis,,mobile
1558569019722,enter,b2677,diagnosis,,mobile
1558569056217,submit,b2677,diagnosis,,mobile
