timestamp,action_type,item_id,source,user_answer,platform
1553602787885,enter,b4018,diagnosis,,mobile
1553602791297,respond,q5486,diagnosis,c,mobile
1553602795578,respond,q5486,diagnosis,a,mobile
1553602825780,respond,q5486,diagnosis,b,mobile
1553602830804,submit,b4018,diagnosis,,mobile
1553602830881,enter,b937,diagnosis,,mobile
1553602846645,respond,q937,diagnosis,a,mobile
1553602851887,respond,q937,diagnosis,b,mobile
1553602852747,respond,q937,diagnosis,a,mobile
1553602853633,respond,q937,diagnosis,b,mobile
1553602854392,respond,q937,diagnosis,c,mobile
1553602861336,submit,b937,diagnosis,,mobile
1553602861434,enter,b5625,diagnosis,,mobile
1553602875674,respond,q8154,diagnosis,b,mobile
1553602887830,submit,b5625,diagnosis,,mobile
1553602887894,enter,b3325,diagnosis,,mobile
1553602903376,respond,q4793,diagnosis,c,mobile
1553602908726,submit,b3325,diagnosis,,mobile
1553602908814,enter,b6043,diagnosis,,mobile
1553602925748,respond,q8692,diagnosis,b,mobile
1553602930630,submit,b6043,diagnosis,,mobile
1553602930688,enter,b3916,diagnosis,,mobile
1553602957740,respond,q5384,diagnosis,d,mobile
1553602961962,submit,b3916,diagnosis,,mobile
1553602962023,enter,b3141,diagnosis,,mobile
1553602979642,respond,q4609,diagnosis,b,mobile
1553602983377,submit,b3141,diagnosis,,mobile
1553602983454,enter,b4577,diagnosis,,mobile
1553603019028,respond,q6045,diagnosis,a,mobile
1553603023477,submit,b4577,diagnosis,,mobile
1553603023563,enter,b173,diagnosis,,mobile
1553603043767,respond,q173,diagnosis,b,mobile
1553603050128,submit,b173,diagnosis,,mobile
1553603050223,enter,b4225,diagnosis,,mobile
1553603081125,respond,q5693,diagnosis,d,mobile
1553603087602,submit,b4225,diagnosis,,mobile
