timestamp,action_type,item_id,source,user_answer,platform
1556100470425,enter,b2479,diagnosis,,mobile
1556100494641,respond,q3947,diagnosis,b,mobile
1556100503103,submit,b2479,diagnosis,,mobile
1556100503172,enter,b4535,diagnosis,,mobile
1556100514737,respond,q6003,diagnosis,b,mobile
1556100519905,submit,b4535,diagnosis,,mobile
1556100519960,enter,b4766,diagnosis,,mobile
1556100553030,respond,q6234,diagnosis,c,mobile
1556100557671,submit,b4766,diagnosis,,mobile
1556100557727,enter,b3327,diagnosis,,mobile
1556100563830,respond,q4795,diagnosis,b,mobile
1556100571932,submit,b3327,diagnosis,,mobile
1556100571980,enter,b2677,diagnosis,,mobile
1556100598895,respond,q4145,diagnosis,c,mobile
1556100603063,submit,b2677,diagnosis,,mobile
