timestamp,action_type,item_id,source,user_answer,platform
1563979555295,enter,b4313,diagnosis,,mobile
1563979577885,respond,q5781,diagnosis,a,mobile
1563979587470,submit,b4313,diagnosis,,mobile
1563979587563,enter,b2734,diagnosis,,mobile
1563979623016,respond,q4202,diagnosis,d,mobile
1563979628805,submit,b2734,diagnosis,,mobile
1563979628897,enter,b5774,diagnosis,,mobile
1563979649538,respond,q8423,diagnosis,a,mobile
1563979659069,submit,b5774,diagnosis,,mobile
1563979659160,enter,b3560,diagnosis,,mobile
1563979684633,respond,q5028,diagnosis,b,mobile
1563979686177,respond,q5028,diagnosis,d,mobile
1563979690487,submit,b3560,diagnosis,,mobile
1563979690589,enter,b2713,diagnosis,,mobile
1563979713453,respond,q4181,diagnosis,a,mobile
1563979722043,submit,b2713,diagnosis,,mobile
1563979722132,enter,b297,diagnosis,,mobile
1563979739541,respond,q297,diagnosis,a,mobile
1563979743629,submit,b297,diagnosis,,mobile
1563979743717,enter,b5049,diagnosis,,mobile
1563979785542,respond,q6517,diagnosis,a,mobile
1563979789213,respond,q6517,diagnosis,d,mobile
1563979793138,submit,b5049,diagnosis,,mobile
1564020955841,enter,b5644,my_note,,web
1564020975344,respond,q8173,my_note,c,web
1564020979118,submit,b5644,my_note,,web
1564029147497,enter,b108,my_note,,web
1564029167918,respond,q108,my_note,c,web
1564029170083,submit,b108,my_note,,web
1564029366675,enter,b5532,my_note,,web
1564029384342,respond,q8061,my_note,b,web
1564029388569,submit,b5532,my_note,,web
1564029700087,enter,b53,my_note,,web
1564029727591,respond,q53,my_note,d,web
1564029728902,submit,b53,my_note,,web
1564029743398,enter,b7,my_note,,web
1564029769173,respond,q7,my_note,d,web
1564029771209,respond,q7,my_note,c,web
1564029775181,respond,q7,my_note,d,web
1564029776268,submit,b7,my_note,,web
1564038323929,enter,b5538,my_note,,web
1564038359509,respond,q8067,my_note,d,web
1564038361256,submit,b5538,my_note,,web
1564039164705,enter,b655,my_note,,web
1564039199190,respond,q655,my_note,b,web
1564039203337,respond,q655,my_note,c,web
1564039204646,submit,b655,my_note,,web
1564039333304,enter,b342,my_note,,web
1564039370963,respond,q342,my_note,c,web
1564039372958,submit,b342,my_note,,web
1564039412709,enter,b925,my_note,,web
1564039451945,respond,q925,my_note,c,web
1564039454251,submit,b925,my_note,,web
1564040549131,enter,b696,my_note,,web
1564040574520,respond,q696,my_note,b,web
1564040575946,submit,b696,my_note,,web
1564040718742,enter,b254,my_note,,web
1564040754761,respond,q254,my_note,a,web
1564040758702,submit,b254,my_note,,web
1564041315428,enter,b1053,my_note,,web
1564041363063,respond,q1053,my_note,a,web
1564041364991,submit,b1053,my_note,,web
1564041901479,enter,b939,my_note,,web
1564041939943,respond,q939,my_note,c,web
1564041942361,submit,b939,my_note,,web
1564042033252,enter,b1030,my_note,,web
1564042065955,respond,q1030,my_note,a,web
1564042072742,submit,b1030,my_note,,web
1564042610555,enter,b732,my_note,,web
1564042648646,respond,q732,my_note,a,web
1564042650091,submit,b732,my_note,,web
1564042833324,enter,b592,my_note,,web
1564042880111,respond,q592,my_note,a,web
1564042882493,submit,b592,my_note,,web
1564045308286,enter,b425,my_note,,web
1564046317673,respond,q425,my_note,b,web
1564046318815,respond,q425,my_note,c,web
1564046320489,submit,b425,my_note,,web
1564046562962,enter,b1246,my_note,,web
1564046624535,respond,q1246,my_note,b,web
1564046628419,submit,b1246,my_note,,web
1564046930380,enter,b2009,my_note,,web
1564046990850,respond,q3225,my_note,d,web
1564047005242,respond,q3226,my_note,c,web
1564047017823,respond,q3227,my_note,a,web
1564047019250,submit,b2009,my_note,,web
1564047603790,enter,b1822,my_note,,web
1564047861808,respond,q2664,my_note,b,web
1564047865357,respond,q2665,my_note,b,web
1564047869959,respond,q2666,my_note,c,web
1564047870849,submit,b1822,my_note,,web
1564394682428,enter,b1993,my_note,,web
1564394748354,respond,q3177,my_note,a,web
1564394755094,respond,q3178,my_note,a,web
1564394757811,respond,q3179,my_note,c,web
1564394758728,submit,b1993,my_note,,web
1564408763087,enter,b1902,my_note,,web
1564408815248,respond,q2904,my_note,a,web
1564408824436,respond,q2905,my_note,a,web
1564408826353,respond,q2906,my_note,c,web
1564408827557,submit,b1902,my_note,,web
1564408889272,enter,b1893,sprint,,web
1564408988003,respond,q2877,sprint,b,web
1564408989787,respond,q2878,sprint,a,web
1564408992476,respond,q2879,sprint,c,web
1564408993076,respond,q2879,sprint,d,web
1564408995003,submit,b1893,sprint,,web
1564617450405,enter,b2053,sprint,,web
1564617471000,respond,q3357,sprint,a,web
1564617472883,respond,q3358,sprint,b,web
1564617473828,respond,q3359,sprint,a,web
1564617474763,submit,b2053,sprint,,web
1564620512928,enter,b2018,sprint,,web
1564620565965,submit,b2018,sprint,,web
1564621207714,enter,b1843,sprint,,web
1564621255940,respond,q2728,sprint,c,web
1564621259348,respond,q2727,sprint,b,web
1564621260960,respond,q2727,sprint,d,web
1564621262121,respond,q2727,sprint,b,web
1564621281887,respond,q2729,sprint,d,web
1564621302627,submit,b1843,sprint,,web
1564621793288,enter,b2032,sprint,,web
1564621836336,respond,q3295,sprint,a,web
1564621844635,respond,q3296,sprint,a,web
1564621851378,respond,q3294,sprint,c,web
1564621854719,submit,b2032,sprint,,web
1564622954354,enter,b2115,sprint,,web
1564623010528,respond,q3543,sprint,a,web
1564623012389,respond,q3544,sprint,b,web
1564623013615,respond,q3545,sprint,b,web
1564623014641,submit,b2115,sprint,,web
1564624133583,enter,b1923,sprint,,web
1564624159930,respond,q2967,sprint,d,web
1564624170646,respond,q2968,sprint,d,web
1564624185354,respond,q2969,sprint,a,web
1564624186233,submit,b1923,sprint,,web
1564647267338,enter,b1923,adaptive_offer,,web
1564647301519,submit,b1923,adaptive_offer,,web
1564648118190,enter,b2014,sprint,,web
1564648141938,respond,q3241,sprint,a,web
1564648143262,respond,q3242,sprint,a,web
1564648147007,respond,q3240,sprint,a,web
1564648148128,submit,b2014,sprint,,web
1564648342625,enter,b1915,sprint,,web
1564648362316,respond,q2943,sprint,d,web
1564648366050,respond,q2944,sprint,c,web
1564648376244,respond,q2945,sprint,b,web
1564648376999,submit,b1915,sprint,,web
1564649117747,enter,b1928,sprint,,web
1564649157420,respond,q2982,sprint,a,web
1564649161844,respond,q2983,sprint,d,web
1564649165225,respond,q2984,sprint,b,web
1564649166147,submit,b1928,sprint,,web
1564664712858,enter,b1827,my_note,,web
1564664964908,respond,q2679,my_note,a,web
1564664965940,respond,q2680,my_note,c,web
1564664966492,respond,q2680,my_note,b,web
1564664968986,respond,q2681,my_note,b,web
1564664970597,submit,b1827,my_note,,web
1564666537753,enter,b1806,my_note,,web
1564666805497,respond,q2616,my_note,a,web
1564666806924,respond,q2617,my_note,b,web
1564666808342,respond,q2618,my_note,c,web
1564666809221,submit,b1806,my_note,,web
1564668160787,enter,b2109,my_note,,web
1564668201351,respond,q3525,my_note,b,web
1564668224295,respond,q3526,my_note,c,web
1564668235547,respond,q3527,my_note,d,web
1564668238479,respond,q3527,my_note,c,web
1564668239237,submit,b2109,my_note,,web
1564669425530,enter,b2036,my_note,,web
1564669468505,respond,q3306,my_note,a,web
1564669471134,respond,q3307,my_note,c,web
1564669472313,respond,q3308,my_note,c,web
1564669473171,submit,b2036,my_note,,web
