timestamp,action_type,item_id,source,user_answer,platform
1567006123584,enter,b3337,diagnosis,,web
1567006148193,respond,q4805,diagnosis,b,web
1567006149488,submit,b3337,diagnosis,,web
1567006152791,enter,b3551,diagnosis,,web
1567006169803,respond,q5019,diagnosis,a,web
1567006171531,submit,b3551,diagnosis,,web
1567006173673,enter,b2663,diagnosis,,web
1567006200847,respond,q4131,diagnosis,a,web
1567006206068,submit,b2663,diagnosis,,web
1567006207983,enter,b4581,diagnosis,,web
1567006222438,respond,q6049,diagnosis,a,web
1567006248658,respond,q6049,diagnosis,b,web
1567006249671,submit,b4581,diagnosis,,web
1567006251503,enter,b1287,diagnosis,,web
1567006266641,respond,q1287,diagnosis,c,web
1567006268339,submit,b1287,diagnosis,,web
1567006270644,enter,b289,diagnosis,,web
1567006283276,respond,q289,diagnosis,b,web
1567006284505,submit,b289,diagnosis,,web
1567006286852,enter,b380,diagnosis,,web
1567006304060,respond,q380,diagnosis,b,web
1567006305239,submit,b380,diagnosis,,web
