timestamp,action_type,item_id,source,user_answer,platform
1545379703623,enter,b2266,diagnosis,,web
1545379711119,respond,q3734,diagnosis,d,web
1545379713047,submit,b2266,diagnosis,,web
1545379716229,enter,b4863,diagnosis,,web
1545379743632,respond,q6331,diagnosis,a,web
1545379747846,submit,b4863,diagnosis,,web
1545379750531,enter,b3917,diagnosis,,web
1545379775847,respond,q5385,diagnosis,c,web
1545379776847,submit,b3917,diagnosis,,web
1545379778684,enter,b2428,diagnosis,,web
1545379840794,respond,q3896,diagnosis,c,web
1545379842166,submit,b2428,diagnosis,,web
1545379844323,enter,b2635,diagnosis,,web
1545379890503,respond,q4103,diagnosis,c,web
1545379891953,submit,b2635,diagnosis,,web
1545379893990,enter,b3317,diagnosis,,web
1545379950482,respond,q4785,diagnosis,a,web
1545379951374,submit,b3317,diagnosis,,web
1545379953177,enter,b5547,diagnosis,,web
1545379977460,respond,q8076,diagnosis,a,web
1545379978209,submit,b5547,diagnosis,,web
1545379980536,enter,b2451,diagnosis,,web
1545380058446,respond,q3919,diagnosis,a,web
1545380059147,submit,b2451,diagnosis,,web
